11.418125,0.0139609363175133
11.4189583333333,0.0162731903009927
11.4197916666667,0.0186634609749028
11.420625,0.0221151536764026
11.4214583333333,0.0265861391876783
11.4222916666667,0.03028387317012
11.423125,0.0330868461668672
11.4239583333333,0.0346227470506513
11.4247916666667,0.0355294469428777
11.425625,0.0364374562774934
11.4264583333333,0.0380970200268322
11.4272916666667,0.0402727156359504
11.428125,0.0423849696758261
11.4289583333333,0.0445814265459674
11.4297916666667,0.0465606258494162
11.430625,0.047899961880848
11.4314583333333,0.0488426433093636
11.4322916666667,0.0503449718436464
11.433125,0.0530824563442991
11.4339583333333,0.0557138902258778
11.4347916666667,0.0567640504328537
11.435625,0.0567223650302111
11.4364583333333,0.0566501283962957
11.4372916666667,0.057866680933703
11.438125,0.0599427248049622
11.4389583333333,0.0632307089818518
11.4397916666667,0.067619525038122
11.440625,0.0723971934944636
11.4414583333333,0.0761747448394523
11.4422916666667,0.0783296465297987
11.443125,0.0794271196989556
11.4439583333333,0.0804468765289776
11.4447916666667,0.0835395891797397
11.445625,0.0884017400559181
11.4464583333333,0.0931692465099232
11.4472916666667,0.0962773222797502
11.448125,0.0981436649092906
11.4489583333333,0.099780439651127
11.4497916666667,0.0999345836640906
11.450625,0.0985749532960725
11.4514583333333,0.0978727892455531
11.4522916666667,0.0987251017887196
11.453125,0.101185342556509
11.4539583333333,0.103927559234229
11.4547916666667,0.107167030365382
11.455625,0.110115150320549
11.4564583333333,0.11242128249437
11.4572916666667,0.11406934443589
11.458125,0.114895834820132
11.4589583333333,0.114380029070972
11.4597916666667,0.112166327959741
11.460625,0.110548728757227
11.4614583333333,0.109574313087816
11.4622916666667,0.109809558046511
11.463125,0.110619251247087
11.4639583333333,0.112769956175477
11.4647916666667,0.11510910433849
11.465625,0.115926813295186
11.4664583333333,0.116403371576464
11.4672916666667,0.117374218978799
11.468125,0.119127356052637
11.4689583333333,0.119828543363237
11.4697916666667,0.120564760222408
11.470625,0.121558670957182
11.4714583333333,0.1219973742425
11.4722916666667,0.121293951155629
11.473125,0.12061769463271
11.4739583333333,0.121578744500496
11.4747916666667,0.123847979158196
11.475625,0.12680298831339
11.4764583333333,0.129592541715951
11.4772916666667,0.131970829855835
11.478125,0.133005128823527
11.4789583333333,0.133157099539872
11.4797916666667,0.132195248847545
11.480625,0.130836509703393
11.4814583333333,0.129601012058043
11.4822916666667,0.129202971335026
11.483125,0.130417697588523
11.4839583333333,0.132522773863911
11.4847916666667,0.134560473997816
11.485625,0.135634951214261
11.4864583333333,0.136334785773858
11.4872916666667,0.137168573103068
11.488125,0.137831995200244
11.4889583333333,0.137305310362354
11.4897916666667,0.136713338545231
11.490625,0.137328265819601
11.4914583333333,0.138764744618651
11.4922916666667,0.138786255751921
11.493125,0.136397835256048
11.4939583333333,0.133529096779302
11.4947916666667,0.132040200616228
11.495625,0.13154466232578
11.4964583333333,0.131742927708117
11.4972916666667,0.133370797476914
11.498125,0.137136103677374
11.4989583333333,0.141630523142975
11.4997916666667,0.144505072279603
11.500625,0.146512127667091
11.5014583333333,0.148441934320815
11.5022916666667,0.149906890036295
11.503125,0.150008822356654
11.5039583333333,0.149417287976441
11.5047916666667,0.149409415340845
11.505625,0.150487391341141
11.5064583333333,0.151136948334607
11.5072916666667,0.15096496196276
11.508125,0.149911840399231
11.5089583333333,0.149630386926368
11.5097916666667,0.150724797243214
11.510625,0.151296281777348
11.5114583333333,0.151038657916647
11.5122916666667,0.150726417318207
11.513125,0.151775025696601
11.5139583333333,0.151954330529367
11.5147916666667,0.150046243296636
11.515625,0.147378255730477
11.5164583333333,0.145911620496207
11.5172916666667,0.145606267951841
11.518125,0.145006162598577
11.5189583333333,0.144863719292179
11.5197916666667,0.145018456264712
11.520625,0.144418202193876
11.5214583333333,0.142171432158779
11.5222916666667,0.139998606974366
11.523125,0.139420641281344
11.5239583333333,0.139561989995801
11.5247916666667,0.139190157438325
11.525625,0.138148460703107
11.5264583333333,0.136829876114369
11.5272916666667,0.13560627288642
11.528125,0.134484755865895
11.5289583333333,0.133303687861687
11.5297916666667,0.132890523536343
11.530625,0.133251703821642
11.5314583333333,0.133800252168946
11.5322916666667,0.132659441069947
11.533125,0.129807612191318
11.5339583333333,0.126733151861625
11.5347916666667,0.124820526830785
11.535625,0.123558667256603
11.5364583333333,0.122008537727982
11.5372916666667,0.119524855981041
11.538125,0.117013214769493
11.5389583333333,0.115657092529151
11.5397916666667,0.114436575563762
11.540625,0.11274792998714
11.5414583333333,0.111445659431983
11.5422916666667,0.11144857337872
11.543125,0.111449422796412
11.5439583333333,0.109548801062139
11.5447916666667,0.106553268250952
11.545625,0.104390264591924
11.5464583333333,0.102976595006851
11.5472916666667,0.101460794994018
11.548125,0.0987545835995718
11.5489583333333,0.0957833547409415
11.5497916666667,0.0937210369519157
11.550625,0.0926622816509877
11.5514583333333,0.0926011321808637
11.5522916666667,0.093487020018209
11.553125,0.0955237521314451
11.5539583333333,0.0966679632752658
11.5547916666667,0.0959869113870511
11.555625,0.0947759668706176
11.5564583333333,0.0937295011534047
11.5572916666667,0.0920517494312669
11.558125,0.0898136860896379
11.5589583333333,0.088490515179064
11.5597916666667,0.0863799780399326
11.560625,0.0814326127192189
11.5614583333333,0.0745546271702686
11.5622916666667,0.0682276090830598
11.563125,0.0630883536660534
11.5639583333333,0.0580443272570363
11.5647916666667,0.0545982353148631
11.565625,0.0537200766443533
11.5664583333333,0.0535600063388486
11.5672916666667,0.0528203382338965
11.568125,0.0512929454651072
11.5689583333333,0.0497939255016853
11.5697916666667,0.0473133638582759
11.570625,0.0432078532619897
11.5714583333333,0.0385330949915748
11.5722916666667,0.0342864431672432
11.573125,0.0301311977206815
11.5739583333333,0.0262758258501989
11.5747916666667,0.0235945313219901
11.575625,0.0220767049417923
11.5764583333333,0.0207399382940174
11.5772916666667,0.0179495773036322
11.578125,0.0145321836047003
11.5789583333333,0.0107636766548396
11.5797916666667,0.00693700039044742
11.580625,0.00308235211892338
11.5814583333333,-0.000491527838494932
11.5822916666667,-0.00312033053019434
11.583125,-0.00513403995172368
11.5839583333333,-0.00681277542934922
11.5847916666667,-0.00890294920065671
11.585625,-0.0112497596342216
11.5864583333333,-0.0143632584898334
11.5872916666667,-0.0178687619911138
11.588125,-0.0220130386377768
11.5889583333333,-0.0280343525784197
11.5897916666667,-0.0359669115882859
11.590625,-0.0450037271883197
11.5914583333333,-0.0527837884385285
11.5922916666667,-0.0599358191523258
11.593125,-0.0669820752052281
11.5939583333333,-0.072615530151662
11.5947916666667,-0.0768204612757444
11.595625,-0.0802969321247815
11.5964583333333,-0.0846078250037472
11.5972916666667,-0.0882588646020217
11.598125,-0.091298346042656
11.5989583333333,-0.0952512308079321
11.5997916666667,-0.0993981735484262
11.600625,-0.102671785300064
11.6014583333333,-0.104189094850927
11.6022916666667,-0.105917109170935
11.603125,-0.108238464480106
11.6039583333333,-0.110637820227705
11.6047916666667,-0.114065608143299
11.605625,-0.119347929518199
11.6064583333333,-0.126842322508399
11.6072916666667,-0.134602896446598
11.608125,-0.141394026656098
11.6089583333333,-0.146518363725448
11.6097916666667,-0.150864817622441
11.610625,-0.155460342838008
11.6114583333333,-0.160867741549819
11.6122916666667,-0.167291764154658
11.613125,-0.174580069101541
11.6139583333333,-0.182840180296324
11.6147916666667,-0.190134726838586
11.615625,-0.195959622694652
11.6164583333333,-0.200337935973486
11.6172916666667,-0.204129446431278
11.618125,-0.207684685139469
11.6189583333333,-0.211113826653637
11.6197916666667,-0.215210287040751
11.620625,-0.219371272339028
11.6214583333333,-0.223463888718992
11.6222916666667,-0.227494091745868
11.623125,-0.231583991504284
11.6239583333333,-0.235662128954683
11.6247916666667,-0.239183028030101
11.625625,-0.243203884606192
11.6264583333333,-0.248550971568903
11.6272916666667,-0.254790087287866
11.628125,-0.260626975618553
11.6289583333333,-0.26522228978698
11.6297916666667,-0.269498890275528
11.630625,-0.273081767146468
11.6314583333333,-0.274961591662478
11.6322916666667,-0.275846586000696
11.633125,-0.277193191882361
11.6339583333333,-0.279205655488042
11.6347916666667,-0.280940711841421
11.635625,-0.283021284948372
11.6364583333333,-0.286316889996062
11.6372916666667,-0.291094212274245
11.638125,-0.295518626012701
11.6389583333333,-0.299638146975454
11.6397916666667,-0.303594278716979
11.640625,-0.307829693131584
11.6414583333333,-0.313655273687644
11.6422916666667,-0.319968085837704
11.643125,-0.326449167809216
11.6439583333333,-0.331763070396924
11.6447916666667,-0.336101942451588
11.645625,-0.339519711867453
11.6464583333333,-0.340797918330903
11.6472916666667,-0.341154468729506
11.648125,-0.342706554083609
11.6489583333333,-0.34675943811115
11.6497916666667,-0.352662353082366
11.650625,-0.357882343618339
11.6514583333333,-0.362127642229762
11.6522916666667,-0.364810930780536
11.653125,-0.36553085128374
11.6539583333333,-0.364488636912657
11.6547916666667,-0.36293311203908
11.655625,-0.363248362513982
11.6564583333333,-0.36532019820628
11.6572916666667,-0.368590920050632
11.658125,-0.373241237191415
11.6589583333333,-0.379349669385036
11.6597916666667,-0.385140859921396
11.660625,-0.388977463678462
11.6614583333333,-0.391369722961503
11.6622916666667,-0.393659195760975
11.663125,-0.3951856291349
11.6639583333333,-0.39601773407837
11.6647916666667,-0.398158626865111
11.665625,-0.402198443066716
11.6664583333333,-0.406224648724173
11.6672916666667,-0.407892865158782
11.668125,-0.408481190536584
11.6689583333333,-0.409663437476425
11.6697916666667,-0.411325106467469
11.670625,-0.412784496430731
11.6714583333333,-0.414731206799676
11.6722916666667,-0.418610802896623
11.673125,-0.423610372792826
11.6739583333333,-0.427576946616277
11.6747916666667,-0.43029321675343
11.675625,-0.432649120495903
11.6764583333333,-0.434514697096574
11.6772916666667,-0.43572637303323
11.678125,-0.436771311240552
11.6789583333333,-0.439798689303171
11.6797916666667,-0.443749374912048
11.680625,-0.447508367045888
11.6814583333333,-0.451143654654381
11.6822916666667,-0.454356248652935
11.683125,-0.456894012789967
11.6839583333333,-0.457622320535119
11.6847916666667,-0.4579807992226
11.685625,-0.458280527953516
11.6864583333333,-0.458282168332282
11.6872916666667,-0.4583155779954
11.688125,-0.458285189169125
11.6889583333333,-0.45826646554567
11.6897916666667,-0.457761150502787
11.690625,-0.457049308920425
11.6914583333333,-0.457185318535352
11.6922916666667,-0.457830424477503
11.693125,-0.458747313288189
11.6939583333333,-0.459443886986183
11.6947916666667,-0.460171004870965
11.695625,-0.460785316558148
11.6964583333333,-0.460727401807617
11.6972916666667,-0.461036372549522
11.698125,-0.462642825999886
11.6989583333333,-0.465633610272597
11.6997916666667,-0.468575554072075
11.700625,-0.470591860400102
11.7014583333333,-0.47230213387553
11.7022916666667,-0.473356566976776
11.703125,-0.473746071365948
11.7039583333333,-0.472742014794381
11.7047916666667,-0.47034703775466
11.705625,-0.467755582022026
11.7064583333333,-0.46595783109057
11.7072916666667,-0.465925547596445
11.708125,-0.466147530116245
11.7089583333333,-0.466374546024149
11.7097916666667,-0.467658953647426
11.710625,-0.47037271567395
11.7114583333333,-0.472469806066123
11.7122916666667,-0.471774862996266
11.713125,-0.469209906650519
11.7139583333333,-0.466468063244456
11.7147916666667,-0.462759633297843
11.715625,-0.457002073536586
11.7164583333333,-0.45126331246027
11.7172916666667,-0.44806729172128
11.718125,-0.447439116821098
11.7189583333333,-0.447193426280013
11.7197916666667,-0.447320882898499
11.720625,-0.449625683872391
11.7214583333333,-0.45277422909599
11.7222916666667,-0.455173050652
11.723125,-0.455946667882976
11.7239583333333,-0.455617677494622
11.7247916666667,-0.454700173681349
11.725625,-0.452639645406382
11.7264583333333,-0.450549351279459
11.7272916666667,-0.448036498899889
11.728125,-0.445308706318784
11.7289583333333,-0.44289954676238
11.7297916666667,-0.441041401286192
11.730625,-0.438601442709928
11.7314583333333,-0.43497832855758
11.7322916666667,-0.431724792599727
11.733125,-0.429477739153331
11.7339583333333,-0.428522298768513
11.7347916666667,-0.427749268875093
11.735625,-0.427430206527177
11.7364583333333,-0.427226150842984
11.7372916666667,-0.426009846426773
11.738125,-0.424337741319455
11.7389583333333,-0.42208697556536
11.7397916666667,-0.420501864070854
11.740625,-0.420190796142869
11.7414583333333,-0.42043063693059
11.7422916666667,-0.420543930743083
11.743125,-0.420203769545846
11.7439583333333,-0.420292089578197
11.7447916666667,-0.421032527024209
11.745625,-0.42018701415725
11.7464583333333,-0.41800938310141
11.7472916666667,-0.415680347155778
11.748125,-0.413121977742382
11.7489583333333,-0.409901367669583
11.7497916666667,-0.4046934753264
11.750625,-0.399724828439659
11.7514583333333,-0.396302551119195
11.7522916666667,-0.394476216505097
11.753125,-0.393415034717144
11.7539583333333,-0.391710833553553
11.7547916666667,-0.390494455054753
11.755625,-0.390033848928415
11.7564583333333,-0.389532322145136
11.7572916666667,-0.388282476255267
11.758125,-0.386114178026713
11.7589583333333,-0.383882060248208
11.7597916666667,-0.381254161639312
11.760625,-0.3779529321226
11.7614583333333,-0.374346136283076
11.7622916666667,-0.370582650934125
11.763125,-0.367405387193909
11.7639583333333,-0.364644253692767
11.7647916666667,-0.361756840834605
11.765625,-0.358620112240228
11.7664583333333,-0.355234622134038
11.7672916666667,-0.352133998728814
11.768125,-0.349770738307285
11.7689583333333,-0.348797990740227
11.7697916666667,-0.349088284492797
11.770625,-0.349839095866066
11.7714583333333,-0.350106934145753
11.7722916666667,-0.349751253462799
11.773125,-0.348451404438887
11.7739583333333,-0.345528186159477
11.7747916666667,-0.34208131862923
11.775625,-0.339184640035604
11.7764583333333,-0.337913906872526
11.7772916666667,-0.337011029063071
11.778125,-0.335295667930069
11.7789583333333,-0.333807998984668
11.7797916666667,-0.3326247252106
11.780625,-0.331692466217927
11.7814583333333,-0.32952102004484
11.7822916666667,-0.32682313758783
11.783125,-0.326507898396692
11.7839583333333,-0.327938895320106
11.7847916666667,-0.328560111242258
11.785625,-0.326129826552076
11.7864583333333,-0.322312188865403
11.7872916666667,-0.319052212776693
11.788125,-0.315217629855404
11.7889583333333,-0.310909826075964
11.7897916666667,-0.307900469899909
11.790625,-0.306926590955374
11.7914583333333,-0.305684020196196
11.7922916666667,-0.303335802388393
11.793125,-0.300197449161509
11.7939583333333,-0.297280783548658
11.7947916666667,-0.294837588729749
11.795625,-0.293492933741355
11.7964583333333,-0.293793270985923
11.7972916666667,-0.293915156576823
11.798125,-0.292604688588977
11.7989583333333,-0.28966815260242
11.7997916666667,-0.2856323177399
11.800625,-0.281097345143948
11.8014583333333,-0.276745976666859
11.8022916666667,-0.272992863152023
11.803125,-0.270677940873167
11.8039583333333,-0.269357339834134
11.8047916666667,-0.268812112999257
11.805625,-0.268363183846926
11.8064583333333,-0.268619710953818
11.8072916666667,-0.269855118239423
11.808125,-0.270806484950295
11.8089583333333,-0.27058881401981
11.8097916666667,-0.268138613570422
11.810625,-0.264443244971922
11.8114583333333,-0.26031270826007
11.8122916666667,-0.256410948083907
11.813125,-0.25231574798535
