10.7585416666667,9.83499735593796
10.759375,9.83643531799316
10.7602083333333,9.83809679746628
10.7610416666667,9.8402351140976
10.761875,9.84246283769608
10.7627083333333,9.8443329334259
10.7635416666667,9.84542071819305
10.764375,9.84594970941544
10.7652083333333,9.84631478786469
10.7660416666667,9.84681397676468
10.766875,9.84687358140945
10.7677083333333,9.84682142734528
10.7685416666667,9.84753668308258
10.769375,9.84939932823181
10.7702083333333,9.85193997621536
10.7710416666667,9.85430926084518
10.771875,9.85690951347351
10.7727083333333,9.85965132713318
10.7735416666667,9.86214727163315
10.774375,9.8644345998764
10.7752083333333,9.86617058515549
10.7760416666667,9.8675936460495
10.776875,9.86853241920471
10.7777083333333,9.86956804990768
10.7785416666667,9.87066328525543
10.779375,9.87160950899124
10.7802083333333,9.87251102924347
10.7810416666667,9.87377762794495
10.781875,9.87572968006134
10.7827083333333,9.87724214792252
10.7835416666667,9.87778604030609
10.784375,9.87692177295685
10.7852083333333,9.87615436315536
10.7860416666667,9.87561792135239
10.786875,9.87439602613449
10.7877083333333,9.87324118614197
10.7885416666667,9.87307727336884
10.789375,9.87477600574493
10.7902083333333,9.87708568572998
10.7910416666667,9.8797082901001
10.791875,9.88282263278961
10.7927083333333,9.88524407148361
10.7935416666667,9.8864883184433
10.794375,9.88690555095673
10.7952083333333,9.88750159740448
10.7960416666667,9.88776236772537
10.796875,9.88736748695374
10.7977083333333,9.88739728927612
10.7985416666667,9.88862663507462
10.799375,9.89075750112534
10.8002083333333,9.89264249801636
10.8010416666667,9.89442318677902
10.801875,9.8966583609581
10.8027083333333,9.89867001771927
10.8035416666667,9.8997950553894
10.804375,9.90001857280731
10.8052083333333,9.89970564842224
10.8060416666667,9.89884883165359
10.806875,9.89758968353271
10.8077083333333,9.89707559347153
10.8085416666667,9.89742577075958
10.809375,9.89818572998047
10.8102083333333,9.89899784326553
10.8110416666667,9.90018248558044
10.811875,9.90255177021027
10.8127083333333,9.90578532218933
10.8135416666667,9.90916043519974
10.814375,9.91182774305344
10.8152083333333,9.91401821374893
10.8160416666667,9.91620123386383
10.816875,9.91783291101456
10.8177083333333,9.91826504468918
10.8185416666667,9.91781055927277
10.819375,9.91711765527725
10.8202083333333,9.91660356521606
10.8210416666667,9.91640985012054
10.821875,9.91669297218323
10.8227083333333,9.91817563772202
10.8235416666667,9.92065668106079
10.824375,9.92380827665329
10.8252083333333,9.92725789546967
10.8260416666667,9.93043929338455
10.826875,9.93255525827408
10.8277083333333,9.93316620588303
10.8285416666667,9.93271172046661
10.829375,9.9327489733696
10.8302083333333,9.93340462446213
10.8310416666667,9.93365794420242
10.831875,9.93436574935913
10.8327083333333,9.93566960096359
10.8335416666667,9.9380761384964
10.834375,9.94013994932175
10.8352083333333,9.94192808866501
10.8360416666667,9.94455814361572
10.836875,9.94736701250076
10.8377083333333,9.95009392499924
10.8385416666667,9.9521204829216
10.839375,9.95393097400665
10.8402083333333,9.95582342147827
10.8410416666667,9.95735079050064
10.841875,9.95881855487823
10.8427083333333,9.95966792106628
10.8435416666667,9.96030122041702
10.844375,9.96123999357224
10.8452083333333,9.96255874633789
10.8460416666667,9.96435433626175
10.846875,9.96579229831696
10.8477083333333,9.96765494346619
10.8485416666667,9.96972620487213
10.849375,9.97201353311539
10.8502083333333,9.97439026832581
10.8510416666667,9.97713208198547
10.851875,9.980708360672
10.8527083333333,9.98418033123016
10.8535416666667,9.98669117689133
10.854375,9.98781621456146
10.8552083333333,9.98803228139877
10.8560416666667,9.98815894126892
10.856875,9.98818129301071
10.8577083333333,9.98819619417191
10.8585416666667,9.98920202255249
10.859375,9.99129563570023
10.8602083333333,9.99421626329422
10.8610416666667,9.99694317579269
10.861875,9.99961793422699
10.8627083333333,10.003037750721
10.8635416666667,10.0066810846329
10.864375,10.0101307034492
10.8652083333333,10.0123062729836
10.8660416666667,10.0131407380104
10.866875,10.0131556391716
10.8677083333333,10.012723505497
10.8685416666667,10.0123435258865
10.869375,10.0123658776283
10.8702083333333,10.0130885839462
10.8710416666667,10.0147575139999
10.871875,10.0167915225029
10.8727083333333,10.0191310048103
10.8735416666667,10.0215449929237
10.874375,10.0241377949715
10.8752083333333,10.0275278091431
10.8760416666667,10.0309327244759
10.876875,10.0338831543922
10.8777083333333,10.0364908576012
10.8785416666667,10.039359331131
10.879375,10.0420415401459
10.8802083333333,10.043241083622
10.8810416666667,10.0431740283966
10.881875,10.0429654121399
10.8827083333333,10.0427940487862
10.8835416666667,10.0425407290459
10.884375,10.0421831011772
10.8852083333333,10.0426450371742
10.8860416666667,10.0445449352264
10.886875,10.0473240017891
10.8877083333333,10.04958152771
10.8885416666667,10.050855576992
10.889375,10.0517794489861
10.8902083333333,10.0530087947845
10.8910416666667,10.0544840097427
10.891875,10.056346654892
10.8927083333333,10.0590363144875
10.8935416666667,10.0627690553665
10.894375,10.0673958659172
10.8952083333333,10.0719258189201
10.8960416666667,10.0758150219917
10.896875,10.0789070129395
10.8977083333333,10.0817456841469
10.8985416666667,10.0842192769051
10.899375,10.0859105587006
10.9002083333333,10.0882053375244
10.9010416666667,10.0918337702751
10.901875,10.0961998105049
10.9027083333333,10.1000741124153
10.9035416666667,10.1031139492989
10.904375,10.1061761379242
10.9052083333333,10.1087465882301
10.9060416666667,10.1105272769928
10.906875,10.1115256547928
10.9077083333333,10.1126655936241
10.9085416666667,10.1144686341286
10.909375,10.1170316338539
10.9102083333333,10.1198628544807
10.9110416666667,10.1230442523956
10.911875,10.127492249012
10.9127083333333,10.1331993937492
10.9135416666667,10.1393982768059
10.914375,10.1445987820625
10.9152083333333,10.1485922932625
10.9160416666667,10.1514533162117
10.916875,10.1538375020027
10.9177083333333,10.156437754631
10.9185416666667,10.1593360304832
10.919375,10.1621598005295
10.9202083333333,10.1648792624474
10.9210416666667,10.1674646139145
10.921875,10.1692676544189
10.9227083333333,10.1703926920891
10.9235416666667,10.1718008518219
10.924375,10.1747214794159
10.9252083333333,10.1787447929382
10.9260416666667,10.1839900016785
10.926875,10.1899430155754
10.9277083333333,10.1952776312828
10.9285416666667,10.1991146802902
10.929375,10.2023109793663
10.9302083333333,10.2055221796036
10.9310416666667,10.2077350020409
10.931875,10.2083384990692
10.9327083333333,10.2091655135155
10.9335416666667,10.2118775248528
10.934375,10.2155208587646
10.9352083333333,10.2192014455795
10.9360416666667,10.2233365178108
10.936875,10.2286040782928
10.9377083333333,10.2328509092331
10.9385416666667,10.2340877056122
10.939375,10.2333575487137
10.9402083333333,10.2330818772316
10.9410416666667,10.2340430021286
10.941875,10.235495865345
10.9427083333333,10.2381184697151
10.9435416666667,10.2422684431076
10.944375,10.2467760443687
10.9452083333333,10.2504566311836
10.9460416666667,10.2531164884567
10.946875,10.2552697062492
10.9477083333333,10.2566778659821
10.9485416666667,10.2578401565552
10.949375,10.2597698569298
10.9502083333333,10.2621093392372
10.9510416666667,10.2648213505745
10.951875,10.2678537368774
10.9527083333333,10.2718248963356
10.9535416666667,10.2759823203087
10.954375,10.2799907326698
10.9552083333333,10.2836564183235
10.9560416666667,10.2872550487518
10.956875,10.2907940745354
10.9577083333333,10.2943107485771
10.9585416666667,10.2982744574547
10.959375,10.3022754192352
10.9602083333333,10.3066936135292
10.9610416666667,10.3111118078232
10.961875,10.3159844875336
10.9627083333333,10.320708155632
10.9635416666667,10.3249922394753
10.964375,10.3284269571304
10.9652083333333,10.3313401341438
10.9660416666667,10.3334710001945
10.966875,10.3350654244423
10.9677083333333,10.3363841772079
10.9685416666667,10.3383958339691
10.969375,10.34165173769
10.9702083333333,10.3456303477287
10.9710416666667,10.3508159518242
10.971875,10.3567317128181
10.9727083333333,10.3635713458061
10.9735416666667,10.3699192404747
10.974375,10.3754922747612
10.9752083333333,10.379932820797
10.9760416666667,10.3833228349686
10.976875,10.3861093521118
10.9777083333333,10.3882476687431
10.9785416666667,10.3903785347939
10.979375,10.3926062583923
10.9802083333333,10.3957578539848
10.9810416666667,10.3994905948639
10.981875,10.402612388134
10.9827083333333,10.4053616523743
10.9835416666667,10.4083269834518
10.984375,10.4120522737503
10.9852083333333,10.416142642498
10.9860416666667,10.4205012321472
10.986875,10.425865650177
10.9877083333333,10.431706905365
10.9885416666667,10.4367509484291
10.989375,10.4402676224709
10.9902083333333,10.4426592588425
10.9910416666667,10.444700717926
10.991875,10.4464218020439
10.9927083333333,10.4481428861618
10.9935416666667,10.4507654905319
10.994375,10.4552060365677
10.9952083333333,10.4610174894333
10.9960416666667,10.4672759771347
10.996875,10.4732140898705
10.9977083333333,10.4785263538361
10.9985416666667,10.4833766818047
10.999375,10.4872435331345
11.0002083333333,10.4900747537613
11.0010416666667,10.4919821023941
11.001875,10.4940235614777
11.0027083333333,10.4964524507523
11.0035416666667,10.4985982179642
11.004375,10.5003267526627
11.0052083333333,10.5026364326477
11.0060416666667,10.5056017637253
11.006875,10.5080157518387
11.0077083333333,10.5101689696312
11.0085416666667,10.5132162570953
11.009375,10.5177387595177
11.0102083333333,10.5225145816803
11.0110416666667,10.5272606015205
11.011875,10.5331540107727
11.0127083333333,10.5393379926682
11.0135416666667,10.5448514223099
11.014375,10.548934340477
11.0152083333333,10.5521082878113
11.0160416666667,10.5548724532127
11.016875,10.5568692088127
11.0177083333333,10.5584710836411
11.0185416666667,10.5599015951157
11.019375,10.5609223246574
11.0202083333333,10.5617046356201
11.0210416666667,10.5628669261932
11.021875,10.5651617050171
11.0227083333333,10.5684846639633
11.0235416666667,10.5718076229095
11.024375,10.5757713317871
11.0252083333333,10.5801075696945
11.0260416666667,10.5839222669601
11.026875,10.5866864323616
11.0277083333333,10.5888843536377
11.0285416666667,10.5918049812317
11.029375,10.5947554111481
11.0302083333333,10.5979517102242
11.0310416666667,10.6021836400032
11.031875,10.6063038110733
11.0327083333333,10.6101781129837
11.0335416666667,10.613389313221
11.034375,10.6171220541
11.0352083333333,10.621190071106
11.0360416666667,10.6250047683716
11.036875,10.6290653347969
11.0377083333333,10.6330737471581
11.0385416666667,10.6366947293282
11.039375,10.639525949955
11.0402083333333,10.6419175863266
11.0410416666667,10.6434747576714
11.041875,10.6445327401161
11.0427083333333,10.6454193592072
11.0435416666667,10.6470361351967
11.044375,10.6487795710564
11.0452083333333,10.6502026319504
11.0460416666667,10.6523483991623
11.046875,10.6560587882996
11.0477083333333,10.6613039970398
11.0485416666667,10.6672346591949
11.049375,10.6732845306396
11.0502083333333,10.6791257858276
11.0510416666667,10.6835141777992
11.051875,10.6860101222992
11.0527083333333,10.6862857937813
11.0535416666667,10.6851533055305
11.054375,10.6843784451485
11.0552083333333,10.6844007968903
11.0560416666667,10.6855183839798
11.056875,10.6872245669365
11.0577083333333,10.6896609067917
11.0585416666667,10.6928423047066
11.059375,10.6955170631409
11.0602083333333,10.6975734233856
11.0610416666667,10.6989443302155
11.061875,10.6999203562737
11.0627083333333,10.7014924287796
11.0635416666667,10.7029899954796
11.064375,10.703980922699
11.0652083333333,10.7039585709572
11.0660416666667,10.7036232948303
11.066875,10.7041299343109
11.0677083333333,10.7050165534019
11.0685416666667,10.7062235474586
11.069375,10.7074677944183
11.0702083333333,10.7087716460228
11.0710416666667,10.7107013463974
11.071875,10.7123479247093
11.0727083333333,10.7135996222496
11.0735416666667,10.7141062617302
11.074375,10.7141956686974
11.0752083333333,10.7144936919212
11.0760416666667,10.7147693634033
11.076875,10.7154846191406
11.0777083333333,10.7165053486824
11.0785416666667,10.7178911566734
11.079375,10.7200667262077
11.0802083333333,10.7225701212883
11.0810416666667,10.7241868972778
11.081875,10.724738240242
11.0827083333333,10.7246115803719
11.0835416666667,10.7248574495316
11.084375,10.7254162430763
11.0852083333333,10.7264965772629
11.0860416666667,10.7283517718315
11.086875,10.7304304838181
11.0877083333333,10.7323825359344
11.0885416666667,10.7338950037956
11.089375,10.7354447245598
11.0902083333333,10.7366591691971
11.0910416666667,10.7375085353851
11.091875,10.7378363609314
11.0927083333333,10.7380971312523
11.0935416666667,10.7388496398926
11.094375,10.7399448752403
11.0952083333333,10.7408687472343
11.0960416666667,10.7418373227119
11.096875,10.743260383606
11.0977083333333,10.7454136013985
11.0985416666667,10.7473880052567
11.099375,10.748565196991
11.1002083333333,10.7503011822701
11.1010416666667,10.7529684901237
11.101875,10.75629144907
11.1027083333333,10.7588768005371
11.1035416666667,10.7606872916222
11.104375,10.7627287507057
11.1052083333333,10.7653141021729
11.1060416666667,10.7681602239609
11.106875,10.7706934213638
11.1077083333333,10.771855711937
11.1085416666667,10.7718259096146
11.109375,10.771319270134
11.1102083333333,10.7709467411041
11.1110416666667,10.7710063457489
11.111875,10.7716768980026
11.1127083333333,10.7740834355354
11.1135416666667,10.7780322432518
11.114375,10.782428085804
11.1152083333333,10.7864663004875
11.1160416666667,10.7896476984024
11.116875,10.7915699481964
11.1177083333333,10.7923597097397
11.1185416666667,10.7924044132233
11.119375,10.7923969626427
11.1202083333333,10.792076587677
11.1210416666667,10.7913389801979
11.121875,10.7907727360725
11.1227083333333,10.7907056808472
11.1235416666667,10.7914879918098
11.124375,10.7919573783875
11.1252083333333,10.7922703027725
11.1260416666667,10.792575776577
11.126875,10.7933729887009
11.1277083333333,10.7948705554008
11.1285416666667,10.7962414622307
11.129375,10.7974037528038
11.1302083333333,10.7979476451874
11.1310416666667,10.7981562614441
11.131875,10.797880589962
11.1327083333333,10.7966661453247
11.1335416666667,10.7948482036591
11.134375,10.7932537794113
11.1352083333333,10.79211384058
11.1360416666667,10.791040956974
11.136875,10.7903927564621
11.1377083333333,10.7905566692352
11.1385416666667,10.7919424772263
11.139375,10.7930898666382
11.1402083333333,10.7936784625053
11.1410416666667,10.7944831252098
11.141875,10.7957273721695
11.1427083333333,10.7963010668755
11.1435416666667,10.7952579855919
11.144375,10.7941702008247
11.1452083333333,10.7936412096024
11.1460416666667,10.7930973172188
11.146875,10.7915922999382
11.1477083333333,10.790154337883
11.1485416666667,10.7896029949188
11.149375,10.7893794775009
11.1502083333333,10.7890367507935
11.1510416666667,10.7880234718323
11.151875,10.7872188091278
11.1527083333333,10.7873827219009
11.1535416666667,10.7882767915726
11.154375,10.7896104454994
11.1552083333333,10.7907950878143
11.1560416666667,10.7927247881889
11.156875,10.7949078083038
11.1577083333333,10.7962340116501
11.1585416666667,10.7965692877769
11.159375,10.7959285378456
11.1602083333333,10.7957050204277
11.1610416666667,10.7954815030098
11.161875,10.7947438955307
11.1627083333333,10.7935965061188
11.1635416666667,10.792575776577
11.164375,10.7922479510307
11.1652083333333,10.7916444540024
11.1660416666667,10.7910707592964
11.166875,10.791003704071
11.1677083333333,10.7913687825203
11.1685416666667,10.7918158173561
11.169375,10.7924416661263
