13.4764583333333,-0.323316663390585
13.4772916666667,-0.322372026575003
13.478125,-0.321438247185696
13.4789583333333,-0.320019235678622
13.4797916666667,-0.319429937594442
13.480625,-0.320569800060149
13.4814583333333,-0.322214242837894
13.4822916666667,-0.32244602951215
13.483125,-0.320929628514413
13.4839583333333,-0.318091552092895
13.4847916666667,-0.315018228190425
13.485625,-0.312340384288738
13.4864583333333,-0.311410070703701
13.4872916666667,-0.311900160040246
13.488125,-0.313030435406233
13.4889583333333,-0.314267720589477
13.4897916666667,-0.315379162504449
13.490625,-0.315671126054085
13.4914583333333,-0.314985788527025
13.4922916666667,-0.314758903252148
13.493125,-0.316858770605272
13.4939583333333,-0.320990121831535
13.4947916666667,-0.325620207092165
13.495625,-0.330234729425086
13.4964583333333,-0.334627788533865
13.4972916666667,-0.338385348388179
13.498125,-0.339628097792875
13.4989583333333,-0.338009606100364
13.4997916666667,-0.334576496723422
13.500625,-0.331520882974317
13.5014583333333,-0.330302628525466
13.5022916666667,-0.330650410727934
13.503125,-0.332854504407962
13.5039583333333,-0.337130379974987
13.5047916666667,-0.342627513063846
13.505625,-0.348114220016463
13.5064583333333,-0.352279580130229
13.5072916666667,-0.354868058796271
13.508125,-0.355338770102748
13.5089583333333,-0.353095984716518
13.5097916666667,-0.349536486105613
13.510625,-0.345861932021599
13.5114583333333,-0.342509237947198
13.5122916666667,-0.339180559569861
13.513125,-0.336782047821394
13.5139583333333,-0.336947050904222
13.5147916666667,-0.339267626930514
13.515625,-0.341904928640069
13.5164583333333,-0.343574720979809
13.5172916666667,-0.345049368168063
13.518125,-0.346457074049461
13.5189583333333,-0.347707429475065
13.5197916666667,-0.348343989998853
13.520625,-0.348386420545985
13.5214583333333,-0.348517397589696
13.5222916666667,-0.348796699765458
13.523125,-0.349317328418536
13.5239583333333,-0.348504068241418
13.5247916666667,-0.346876493663729
13.525625,-0.346939577775224
13.5264583333333,-0.349421809202205
13.5272916666667,-0.35184502779434
13.528125,-0.35085929707153
13.5289583333333,-0.34896547130402
13.5297916666667,-0.34923179700138
13.530625,-0.350205955547075
13.5314583333333,-0.349425210011972
13.5322916666667,-0.347465154822792
13.533125,-0.347102467144545
13.5339583333333,-0.348121171013815
13.5347916666667,-0.347646669730302
13.535625,-0.345114769234918
13.5364583333333,-0.341643773490283
13.5372916666667,-0.338903399342271
13.538125,-0.338188279248797
13.5389583333333,-0.338345553322078
13.5397916666667,-0.338930649607093
13.540625,-0.339739767610247
13.5414583333333,-0.340271550272341
13.5422916666667,-0.340132645388998
13.543125,-0.338395002025699
13.5439583333333,-0.336378590304243
13.5447916666667,-0.333944651168885
13.545625,-0.33009250969409
13.5464583333333,-0.325336938116884
13.5472916666667,-0.320674136429602
13.548125,-0.316903175798828
13.5489583333333,-0.313068732419929
13.5497916666667,-0.308681827823257
13.550625,-0.306276863295281
13.5514583333333,-0.306734628773022
13.5522916666667,-0.309495742456512
13.553125,-0.312667557145787
13.5539583333333,-0.315514900268184
13.5547916666667,-0.319144771278005
13.555625,-0.322727230525032
13.5564583333333,-0.32717456159574
13.5572916666667,-0.332158392020254
13.558125,-0.337860019548664
13.5589583333333,-0.344603003661931
13.5597916666667,-0.35276176456528
13.560625,-0.362148136091449
13.5614583333333,-0.370227884182796
13.5622916666667,-0.376834995264716
13.563125,-0.383169954355452
13.5639583333333,-0.389633893101433
13.5647916666667,-0.395370243140093
13.565625,-0.400486429064337
13.5664583333333,-0.406745885174992
13.5672916666667,-0.414192743189673
13.568125,-0.422562374833532
13.5689583333333,-0.432608158336791
13.5697916666667,-0.445058534716402
13.570625,-0.45771342755998
13.5714583333333,-0.469029843655093
13.5722916666667,-0.479886061582569
13.573125,-0.491510820444645
13.5739583333333,-0.503372275721524
13.5747916666667,-0.51399139985719
13.575625,-0.524386420570167
13.5764583333333,-0.534987808188106
13.5772916666667,-0.545316006401123
13.578125,-0.554625109341188
13.5789583333333,-0.562985022989693
13.5797916666667,-0.571488110889909
13.580625,-0.58024859820064
13.5814583333333,-0.587915010375134
13.5822916666667,-0.592200033744696
13.583125,-0.591472873258645
13.5839583333333,-0.58581019609894
13.5847916666667,-0.575611907348446
13.585625,-0.561136542142535
13.5864583333333,-0.543448909739823
13.5872916666667,-0.524346070687685
13.588125,-0.503643137417214
13.5889583333333,-0.480690868190315
13.5897916666667,-0.45584886392701
13.590625,-0.429598519507728
13.5914583333333,-0.402351182590223
13.5922916666667,-0.372908829100552
13.593125,-0.342249271404448
13.5939583333333,-0.311366413621187
13.5947916666667,-0.280866240601732
13.595625,-0.252559353756858
13.5964583333333,-0.227188580512703
13.5972916666667,-0.206216411201403
13.598125,-0.190034627131929
13.5989583333333,-0.178413401226209
13.5997916666667,-0.170691194390407
13.600625,-0.165867476276432
13.6014583333333,-0.163226588179512
13.6022916666667,-0.162250055383893
13.603125,-0.163447790625334
13.6039583333333,-0.167298749320878
13.6047916666667,-0.173025521608359
13.605625,-0.178240359826063
13.6064583333333,-0.183436083187807
13.6072916666667,-0.189773522067796
13.608125,-0.196711681338584
13.6089583333333,-0.203380122946228
13.6097916666667,-0.210469322061989
13.610625,-0.219769683438187
13.6114583333333,-0.229983528343794
13.6122916666667,-0.239036503611018
13.613125,-0.24543409350018
13.6139583333333,-0.249559272735809
13.6147916666667,-0.252449404410548
13.615625,-0.255860118622479
13.6164583333333,-0.260910530766715
13.6172916666667,-0.267339141775288
13.618125,-0.275177373483935
13.6189583333333,-0.282826798568422
13.6197916666667,-0.28858654646956
13.620625,-0.291046228517516
13.6214583333333,-0.29159979625144
13.6222916666667,-0.292547189912845
13.623125,-0.293826209085616
13.6239583333333,-0.29454707444323
13.6247916666667,-0.294362621802151
13.625625,-0.29444312977455
13.6264583333333,-0.294837102885495
13.6272916666667,-0.294732518709282
13.628125,-0.294474691563089
13.6289583333333,-0.295028274884295
13.6297916666667,-0.297567961305269
13.630625,-0.300224185782163
13.6314583333333,-0.301390793231796
13.6322916666667,-0.301263187921876
13.633125,-0.301551479217892
13.6339583333333,-0.303832463729613
13.6347916666667,-0.305863976937623
13.635625,-0.307101265744258
13.6364583333333,-0.309063855163096
13.6372916666667,-0.31268259181256
13.638125,-0.317205750906119
13.6389583333333,-0.321111918696403
13.6397916666667,-0.32563179664492
13.640625,-0.331425024739588
13.6414583333333,-0.336606058651185
13.6422916666667,-0.341254240716403
13.643125,-0.345285346839731
13.6439583333333,-0.349669509251406
13.6447916666667,-0.353017891981352
13.645625,-0.355180397049018
13.6464583333333,-0.357902595078087
13.6472916666667,-0.360566667848857
13.648125,-0.362484919194117
13.6489583333333,-0.362806013001538
13.6497916666667,-0.363516920300448
13.650625,-0.366015337042967
13.6514583333333,-0.368107949856466
13.6522916666667,-0.368533696383594
13.653125,-0.368173164362737
13.6539583333333,-0.369050778855424
13.6547916666667,-0.371542921477875
13.655625,-0.373013128298695
13.6564583333333,-0.373508794025071
13.6572916666667,-0.373059788847847
13.658125,-0.372770492610812
13.6589583333333,-0.372437087059211
13.6597916666667,-0.371208994271115
13.660625,-0.369931438416522
13.6614583333333,-0.369210213092096
13.6622916666667,-0.370397094618497
13.663125,-0.371967344018799
13.6639583333333,-0.37215295739405
13.6647916666667,-0.371016165658546
13.665625,-0.369442167626673
13.6664583333333,-0.368139611401062
13.6672916666667,-0.366401650701036
13.668125,-0.364023954799606
13.6689583333333,-0.361090169693128
13.6697916666667,-0.357815562798379
13.670625,-0.354430398295051
13.6714583333333,-0.350937475971691
13.6722916666667,-0.347247254489417
13.673125,-0.344240132516603
13.6739583333333,-0.342885370790952
13.6747916666667,-0.343209266097858
13.675625,-0.345296052256188
13.6764583333333,-0.3498865801172
13.6772916666667,-0.356346036417207
13.678125,-0.361685243249596
13.6789583333333,-0.36462134744913
13.6797916666667,-0.36607954137196
13.680625,-0.366825518564696
13.6814583333333,-0.36623443471693
13.6822916666667,-0.364693863157484
13.683125,-0.364928440882025
13.6839583333333,-0.367175999286673
13.6847916666667,-0.370013561514668
13.685625,-0.373401331729212
13.6864583333333,-0.377846607467802
13.6872916666667,-0.383649185305714
13.688125,-0.389261488318667
13.6889583333333,-0.395648029700638
13.6897916666667,-0.403535376515876
13.690625,-0.410873599362077
13.6914583333333,-0.416712385342791
13.6922916666667,-0.421429649090456
13.693125,-0.42688047780689
13.6939583333333,-0.432838726245294
13.6947916666667,-0.439713386319369
13.695625,-0.44905880254548
13.6964583333333,-0.460863439945953
13.6972916666667,-0.474144359847188
13.698125,-0.488115363056764
13.6989583333333,-0.502549437074364
13.6997916666667,-0.515694122660378
13.700625,-0.526659781318045
13.7014583333333,-0.53475412095807
13.7022916666667,-0.541559215508357
13.703125,-0.547924442510251
13.7039583333333,-0.55380320071751
13.7047916666667,-0.559611338361179
13.705625,-0.563387008749373
13.7064583333333,-0.567036679244737
13.7072916666667,-0.570542935858441
13.708125,-0.573535567407504
13.7089583333333,-0.57473574511053
13.7097916666667,-0.572966313577311
13.710625,-0.569149259666702
13.7114583333333,-0.56116424832291
13.7122916666667,-0.547824000535414
13.713125,-0.530077782625952
13.7139583333333,-0.50960524726608
13.7147916666667,-0.48778317304658
13.715625,-0.465292606043064
13.7164583333333,-0.442912364407348
13.7172916666667,-0.420875729406248
13.718125,-0.39816994824362
13.7189583333333,-0.375188044899716
13.7197916666667,-0.353217023253862
13.720625,-0.333397035543442
13.7214583333333,-0.316263986696612
13.7222916666667,-0.301058920263159
13.723125,-0.28695938024623
13.7239583333333,-0.273103050316834
13.7247916666667,-0.259109346281576
13.725625,-0.245286304732318
13.7264583333333,-0.232522539725679
13.7272916666667,-0.222306821541736
13.728125,-0.215753722818931
13.7289583333333,-0.212892014023453
13.7297916666667,-0.213800665284765
13.730625,-0.217686011722577
13.7314583333333,-0.223282941188259
13.7322916666667,-0.229064137260849
13.733125,-0.233844424820177
13.7339583333333,-0.238828685590946
13.7347916666667,-0.244332306833542
13.735625,-0.250045568033812
13.7364583333333,-0.255316864683735
13.7372916666667,-0.260780129360356
13.738125,-0.26805149574497
13.7389583333333,-0.276642442093362
13.7397916666667,-0.284972746443302
13.740625,-0.291675621090079
13.7414583333333,-0.295939240438202
13.7422916666667,-0.298983838697197
13.743125,-0.301782252212718
13.7439583333333,-0.305147044289754
13.7447916666667,-0.308882862667275
13.745625,-0.313542957999999
13.7464583333333,-0.320069190241568
13.7472916666667,-0.326806197715939
13.748125,-0.331321980379315
13.7489583333333,-0.33271528966246
13.7497916666667,-0.332321570698895
13.750625,-0.331522687429612
13.7514583333333,-0.331429606425587
13.7522916666667,-0.333238769674594
13.753125,-0.337443945330861
13.7539583333333,-0.34269656631426
13.7547916666667,-0.347664605706427
13.755625,-0.351388009564374
13.7564583333333,-0.353734789270021
13.7572916666667,-0.354950336093495
13.758125,-0.354993112321182
13.7589583333333,-0.354636969015772
13.7597916666667,-0.354950422601306
13.760625,-0.35651121033095
13.7614583333333,-0.35858039909759
13.7622916666667,-0.360734332941462
13.763125,-0.364327282360136
13.7639583333333,-0.369804279497515
13.7647916666667,-0.375653638451354
13.765625,-0.380607751791686
13.7664583333333,-0.384540069389757
13.7672916666667,-0.386495507631508
13.768125,-0.385855840671908
13.7689583333333,-0.384141357626305
13.7697916666667,-0.384300716956943
13.770625,-0.387174749587714
13.7714583333333,-0.391686321137414
13.7722916666667,-0.397883670958876
13.773125,-0.404869355936768
13.7739583333333,-0.411282892808146
13.7747916666667,-0.414625988583566
13.775625,-0.414783759469287
13.7764583333333,-0.413304476913055
13.7772916666667,-0.410867033442415
13.778125,-0.408953032877577
13.7789583333333,-0.407122639269431
13.7797916666667,-0.405988985136432
13.780625,-0.406198418719626
13.7814583333333,-0.408307390741982
13.7822916666667,-0.412216530205853
13.783125,-0.41526207831437
13.7839583333333,-0.417074724421454
13.7847916666667,-0.418262846967536
13.785625,-0.419446547327581
13.7864583333333,-0.419513075233979
13.7872916666667,-0.417898419152635
13.788125,-0.415992897093091
13.7889583333333,-0.414652145271418
13.7897916666667,-0.413131783480992
13.790625,-0.410486269017454
13.7914583333333,-0.407864362342039
13.7922916666667,-0.40573603689235
13.793125,-0.403458104816252
13.7939583333333,-0.399954390891594
13.7947916666667,-0.396434687875242
13.795625,-0.394025909139899
13.7964583333333,-0.392667811002056
13.7972916666667,-0.391595410342447
13.798125,-0.391163204520979
13.7989583333333,-0.391195490036807
13.7997916666667,-0.391760721099729
13.800625,-0.392861716455428
13.8014583333333,-0.393454362385299
13.8022916666667,-0.393286999389503
13.803125,-0.391866704404151
13.8039583333333,-0.391081669472982
13.8047916666667,-0.390941602733605
13.805625,-0.391303777229467
13.8064583333333,-0.392248597369999
13.8072916666667,-0.394170634349379
13.808125,-0.397544044092598
13.8089583333333,-0.400524084464777
13.8097916666667,-0.40167254762639
13.810625,-0.401046903091043
13.8114583333333,-0.401225921812312
13.8122916666667,-0.404242034325534
13.813125,-0.40932209676177
13.8139583333333,-0.414978737573961
13.8147916666667,-0.421095303077266
13.815625,-0.42749293444686
13.8164583333333,-0.433018839429764
13.8172916666667,-0.436396876272966
13.818125,-0.439270748622164
13.8189583333333,-0.443855694179547
13.8197916666667,-0.449555515777391
13.820625,-0.454451739172043
13.8214583333333,-0.457478066110667
13.8222916666667,-0.459531860499467
13.823125,-0.460324557068859
13.8239583333333,-0.458868107539388
13.8247916666667,-0.455861566962497
13.825625,-0.453155696976921
13.8264583333333,-0.451733447691652
13.8272916666667,-0.450649662899835
13.828125,-0.4493493724666
13.8289583333333,-0.447941478109684
13.8297916666667,-0.446749884813499
13.830625,-0.444226880076812
13.8314583333333,-0.439438891480251
13.8322916666667,-0.43355438580582
13.833125,-0.42757082269722
13.8339583333333,-0.422643914607605
13.8347916666667,-0.41783627481648
13.835625,-0.41473567654144
13.8364583333333,-0.413739982913512
13.8372916666667,-0.413654383766811
13.838125,-0.413112948610674
13.8389583333333,-0.411549009039689
13.8397916666667,-0.410717040779133
13.840625,-0.410423365712191
13.8414583333333,-0.410822571476743
13.8422916666667,-0.41151571342418
13.843125,-0.413245956241369
13.8439583333333,-0.416241935456469
13.8447916666667,-0.419126388780313
13.845625,-0.420899705305402
13.8464583333333,-0.42140076182946
13.8472916666667,-0.422281811141701
13.848125,-0.424102469169526
13.8489583333333,-0.42609753797457
13.8497916666667,-0.427809148732706
13.850625,-0.430406490002511
13.8514583333333,-0.434902031690754
13.8522916666667,-0.439836222014904
13.853125,-0.44262053918176
13.8539583333333,-0.44205536822686
13.8547916666667,-0.439869673329895
13.855625,-0.436663326022227
13.8564583333333,-0.432315357037311
13.8572916666667,-0.427587310605858
13.858125,-0.423879506769424
13.8589583333333,-0.422629064108747
13.8597916666667,-0.42252436891107
13.860625,-0.423050277486809
13.8614583333333,-0.423538202486398
13.8622916666667,-0.423862943539291
13.863125,-0.424476887510181
13.8639583333333,-0.425919918449608
13.8647916666667,-0.428972805014737
