6.16520833333333,3.86521965265274
6.16604166666667,3.86489182710648
6.166875,3.8650780916214
6.16770833333333,3.86630743741989
6.16854166666667,3.86843830347061
6.169375,3.87087464332581
6.17020833333333,3.87262552976608
6.17104166666667,3.87366116046906
6.171875,3.87394428253174
6.17270833333333,3.87376546859741
6.17354166666667,3.87319922447205
6.174375,3.87220084667206
6.17520833333333,3.87108325958252
6.17604166666667,3.87100130319595
6.176875,3.87139618396759
6.17770833333333,3.87132912874222
6.17854166666667,3.87096405029297
6.179375,3.87080013751984
6.18020833333333,3.8711354136467
6.18104166666667,3.87130677700043
6.181875,3.87194752693176
6.18270833333333,3.87301295995712
6.18354166666667,3.87310236692429
6.184375,3.87227535247803
6.18520833333333,3.87124717235565
6.18604166666667,3.8708969950676
6.186875,3.87104600667953
6.18770833333333,3.87127697467804
6.18854166666667,3.87191772460938
6.189375,3.87218594551086
6.19020833333333,3.87204438447952
6.19104166666667,3.87144833803177
6.191875,3.86937707662582
6.19270833333333,3.86615842580795
6.19354166666667,3.86273115873337
6.194375,3.85995954275131
6.19520833333333,3.85809689760208
6.19604166666667,3.8568377494812
6.196875,3.85743379592896
6.19770833333333,3.85936349630356
6.19854166666667,3.86153161525726
6.199375,3.86328995227814
6.20020833333333,3.863625228405
6.20104166666667,3.86285036802292
6.201875,3.86130064725876
6.20270833333333,3.86008620262146
6.20354166666667,3.85928153991699
6.204375,3.85887920856476
6.20520833333333,3.85931879281998
6.20604166666667,3.86020541191101
6.206875,3.8609653711319
6.20770833333333,3.86097282171249
6.20854166666667,3.86063009500504
6.209375,3.86016815900803
6.21020833333333,3.85953485965729
6.21104166666667,3.85890901088715
6.211875,3.85823845863342
6.21270833333333,3.8577988743782
6.21354166666667,3.85750830173492
6.214375,3.85703146457672
6.21520833333333,3.85652482509613
6.21604166666667,3.85585427284241
6.216875,3.85528057813644
6.21770833333333,3.85530292987823
6.21854166666667,3.85597348213196
6.219375,3.85699421167374
6.22020833333333,3.85721772909164
6.22104166666667,3.85694205760956
6.221875,3.85627150535583
6.22270833333333,3.85459512472153
6.22354166666667,3.85206937789917
6.224375,3.84996086359024
6.22520833333333,3.84985655546188
6.22604166666667,3.8515031337738
6.226875,3.85382026433945
6.22770833333333,3.85580211877823
6.22854166666667,3.85716557502747
6.229375,3.85784357786179
6.23020833333333,3.85761260986328
6.23104166666667,3.85600328445435
6.231875,3.85335087776184
6.23270833333333,3.85095924139023
6.23354166666667,3.84971499443054
6.234375,3.84874641895294
6.23520833333333,3.84747982025146
6.23604166666667,3.84709239006042
6.236875,3.84839624166489
6.23770833333333,3.85031849145889
6.23854166666667,3.85098159313202
6.239375,3.8505494594574
6.24020833333333,3.85025143623352
6.24104166666667,3.84974479675293
6.241875,3.84880602359772
6.24270833333333,3.8478747010231
6.24354166666667,3.84791195392609
6.244375,3.84914875030518
6.24520833333333,3.85034084320068
6.24604166666667,3.85153293609619
6.246875,3.85217368602753
6.24770833333333,3.85212898254395
6.24854166666667,3.85141372680664
6.249375,3.85007262229919
6.25020833333333,3.84889543056488
6.25104166666667,3.84806841611862
6.251875,3.84825468063354
6.25270833333333,3.8490891456604
6.25354166666667,3.84948402643204
6.254375,3.84937971830368
6.25520833333333,3.84867936372757
6.25604166666667,3.84693592786789
6.256875,3.8435310125351
6.25770833333333,3.83980572223663
6.25854166666667,3.83810698986053
6.259375,3.83816659450531
6.26020833333333,3.8384273648262
6.26104166666667,3.83793562650681
6.261875,3.83763015270233
6.26270833333333,3.83855402469635
6.26354166666667,3.83973866701126
6.264375,3.83985787630081
6.26520833333333,3.83927673101425
6.26604166666667,3.83926928043365
6.266875,3.83965671062469
6.26770833333333,3.83914262056351
6.26854166666667,3.83728742599487
6.269375,3.83604317903519
6.27020833333333,3.83572280406952
6.27104166666667,3.83539497852325
6.271875,3.83514910936356
6.27270833333333,3.83540242910385
6.27354166666667,3.83646786212921
6.274375,3.83701920509338
6.27520833333333,3.83723527193069
6.27604166666667,3.8379579782486
6.276875,3.83895635604858
6.27770833333333,3.83906811475754
6.27854166666667,3.83837521076202
6.279375,3.83820384740829
6.28020833333333,3.83920967578888
6.28104166666667,3.84062528610229
6.281875,3.84143739938736
6.28270833333333,3.84190678596497
6.28354166666667,3.84195148944855
6.284375,3.84132564067841
6.28520833333333,3.83902341127396
6.28604166666667,3.83614748716354
6.286875,3.83324921131134
6.28770833333333,3.83089482784271
6.28854166666667,3.82976979017258
6.289375,3.83003801107407
6.29020833333333,3.83198261260986
6.29104166666667,3.83396446704865
6.291875,3.83607298135757
6.29270833333333,3.83810698986053
6.29354166666667,3.8398951292038
6.294375,3.84155660867691
6.29520833333333,3.84335219860077
6.29604166666667,3.84566932916641
6.296875,3.84759902954102
6.29770833333333,3.8488581776619
6.29854166666667,3.84907424449921
6.299375,3.8478821516037
6.30020833333333,3.84602695703506
6.30104166666667,3.84378433227539
6.301875,3.84236872196198
6.30270833333333,3.84148955345154
6.30354166666667,3.84073704481125
6.304375,3.84011119604111
6.30520833333333,3.83905321359634
6.30604166666667,3.83817404508591
6.306875,3.83713841438293
6.30770833333333,3.83622199296951
6.30854166666667,3.83589416742325
6.309375,3.83620709180832
6.31020833333333,3.83691489696503
6.31104166666667,3.83736193180084
6.311875,3.83763015270233
6.31270833333333,3.83823364973068
6.31354166666667,3.83947789669037
6.314375,3.84104251861572
6.31520833333333,3.84232401847839
6.31604166666667,3.84276360273361
6.316875,3.84245812892914
6.31770833333333,3.84187698364258
6.31854166666667,3.84123623371124
6.319375,3.84054332971573
6.32020833333333,3.84056568145752
6.32104166666667,3.84234637022018
6.321875,3.84533405303955
6.32270833333333,3.84804606437683
6.32354166666667,3.84967029094696
6.324375,3.85024398565292
6.32520833333333,3.84923815727234
6.32604166666667,3.84727120399475
6.326875,3.84522974491119
6.32770833333333,3.84383648633957
6.32854166666667,3.84301692247391
6.329375,3.84307652711868
6.33020833333333,3.84466350078583
6.33104166666667,3.84692847728729
6.331875,3.84905189275742
6.33270833333333,3.85068356990814
6.33354166666667,3.85201722383499
6.334375,3.85294854640961
6.33520833333333,3.85357439517975
6.33604166666667,3.85381281375885
6.336875,3.85451316833496
6.33770833333333,3.85612994432449
6.33854166666667,3.85791063308716
6.339375,3.85919958353043
6.34020833333333,3.85989248752594
6.34104166666667,3.8604736328125
6.341875,3.860704600811
6.34270833333333,3.86081635951996
6.34354166666667,3.86157631874084
6.344375,3.86296957731247
6.34520833333333,3.86388599872589
6.34604166666667,3.86382639408112
6.346875,3.86296957731247
6.34770833333333,3.8614496588707
6.34854166666667,3.85930389165878
6.349375,3.85697931051254
6.35020833333333,3.85525822639465
6.35104166666667,3.85470688343048
6.351875,3.85496020317078
6.35270833333333,3.8556382060051
6.35354166666667,3.85703891515732
6.354375,3.8592740893364
6.35520833333333,3.86212021112442
6.35604166666667,3.8643479347229
6.356875,3.86548787355423
6.35770833333333,3.86577099561691
6.35854166666667,3.86524945497513
6.359375,3.86460870504379
6.36020833333333,3.86387854814529
6.36104166666667,3.86366248130798
6.361875,3.86381894350052
6.36270833333333,3.86404246091843
6.36354166666667,3.86414676904678
6.364375,3.86375933885574
6.36520833333333,3.86294722557068
6.36604166666667,3.86258214712143
6.366875,3.86319309473038
6.36770833333333,3.86495888233185
6.36854166666667,3.86684387922287
6.369375,3.86827439069748
6.37020833333333,3.86937707662582
6.37104166666667,3.86989861726761
6.371875,3.87069582939148
6.37270833333333,3.87146323919296
6.37354166666667,3.87247651815414
6.374375,3.87345254421234
6.37520833333333,3.87468934059143
6.37604166666667,3.87606769800186
6.376875,3.87686491012573
6.37770833333333,3.8767084479332
6.37854166666667,3.87593358755112
6.379375,3.8754865527153
6.38020833333333,3.87553125619888
6.38104166666667,3.87555360794067
6.381875,3.87539714574814
6.38270833333333,3.87544184923172
6.38354166666667,3.87614220380783
6.384375,3.87685745954514
6.38520833333333,3.87708097696304
6.38604166666667,3.87744605541229
6.386875,3.878153860569
6.38770833333333,3.87868285179138
6.38854166666667,3.87866795063019
6.389375,3.87874245643616
6.39020833333333,3.87924909591675
6.39104166666667,3.87943536043167
6.391875,3.87949496507645
6.39270833333333,3.88045608997345
6.39354166666667,3.88216227293015
6.394375,3.88367474079132
6.39520833333333,3.88456135988235
6.39604166666667,3.88520210981369
6.396875,3.8851797580719
6.39770833333333,3.88456135988235
6.39854166666667,3.88479232788086
6.399375,3.88617068529129
6.40020833333333,3.88829410076141
6.40104166666667,3.8897916674614
6.401875,3.89168411493301
6.40270833333333,3.89327108860016
6.40354166666667,3.89372557401657
6.404375,3.8926973938942
6.40520833333333,3.89078259468079
6.40604166666667,3.88947874307632
6.406875,3.88829410076141
6.40770833333333,3.88815999031067
6.40854166666667,3.88903915882111
6.409375,3.89090925455093
6.41020833333333,3.89298796653748
6.41104166666667,3.89505177736282
6.411875,3.89689952135086
6.41270833333333,3.89855355024338
6.41354166666667,3.8994625210762
6.414375,3.90035659074783
6.41520833333333,3.90174239873886
6.41604166666667,3.90296429395676
6.416875,3.9033442735672
6.41770833333333,3.90263646841049
6.41854166666667,3.90210747718811
6.419375,3.9016529917717
6.42020833333333,3.90101969242096
6.42104166666667,3.90083342790604
6.421875,3.90156358480453
6.42270833333333,3.90271842479706
6.42354166666667,3.90353053808212
6.424375,3.90422344207764
6.42520833333333,3.90444695949554
6.42604166666667,3.90372425317764
6.426875,3.90295684337616
6.42770833333333,3.90328466892242
6.42854166666667,3.90412658452988
6.429375,3.90448421239853
6.43020833333333,3.90508770942688
6.43104166666667,3.90634685754776
6.431875,3.90781462192535
6.43270833333333,3.90857458114624
6.43354166666667,3.9089024066925
6.434375,3.90901416540146
6.43520833333333,3.90830636024475
6.43604166666667,3.90716642141342
6.436875,3.90621274709702
6.43770833333333,3.90554219484329
6.43854166666667,3.90541553497314
6.439375,3.90622019767761
6.44020833333333,3.90816479921341
6.44104166666667,3.91057133674622
6.441875,3.91202419996262
6.44270833333333,3.91288846731186
6.44354166666667,3.91285866498947
6.444375,3.91218066215515
6.44520833333333,3.91148775815964
6.44604166666667,3.91125679016113
6.446875,3.91111522912979
6.44770833333333,3.91081720590591
6.44854166666667,3.91069799661636
6.449375,3.91105562448502
6.45020833333333,3.91112267971039
6.45104166666667,3.91064584255219
6.451875,3.9108470082283
6.45270833333333,3.91173362731934
6.45354166666667,3.91276180744171
6.454375,3.91330569982529
6.45520833333333,3.91372293233871
6.45604166666667,3.91441583633423
6.456875,3.91467660665512
6.45770833333333,3.91486287117004
6.45854166666667,3.91503423452377
6.459375,3.91501933336258
6.46020833333333,3.91488522291183
6.46104166666667,3.91484051942825
6.461875,3.91548871994019
6.46270833333333,3.91513854265213
6.46354166666667,3.91389429569244
6.464375,3.91256064176559
6.46520833333333,3.91236692667007
6.46604166666667,3.91291826963425
6.466875,3.91314178705215
6.46770833333333,3.91312688589096
6.46854166666667,3.91295552253723
6.469375,3.91297787427902
6.47020833333333,3.91293317079544
6.47104166666667,3.91276180744171
6.471875,3.91312688589096
6.47270833333333,3.91379743814468
6.47354166666667,3.91431897878647
6.474375,3.91388684511185
6.47520833333333,3.91311943531036
6.47604166666667,3.91270965337753
6.476875,3.91291826963425
6.47770833333333,3.91415506601334
6.47854166666667,3.91624867916107
6.479375,3.91878932714462
6.48020833333333,3.92067432403564
6.48104166666667,3.92147898674011
6.481875,3.92114371061325
6.48270833333333,3.9200633764267
6.48354166666667,3.91888618469238
6.484375,3.91838699579239
6.48520833333333,3.91877442598343
6.48604166666667,3.91973555088043
6.486875,3.92083078622818
6.48770833333333,3.92211228609085
6.48854166666667,3.92394512891769
6.489375,3.92575562000275
6.49020833333333,3.92631441354752
6.49104166666667,3.92531603574753
6.491875,3.9239302277565
6.49270833333333,3.92361730337143
6.49354166666667,3.92451882362366
6.494375,3.92605364322662
6.49520833333333,3.92873585224152
6.49604166666667,3.93263250589371
6.496875,3.93625348806381
6.49770833333333,3.93830239772797
6.49854166666667,3.93890589475632
6.499375,3.93928587436676
6.50020833333333,3.9394199848175
6.50104166666667,3.93904000520706
6.501875,3.93850356340408
6.50270833333333,3.93826514482498
6.50354166666667,3.93740087747574
6.504375,3.93577665090561
6.50520833333333,3.93358618021011
6.50604166666667,3.93111258745193
6.506875,3.92900407314301
6.50770833333333,3.92697751522064
6.50854166666667,3.92580032348633
6.509375,3.92485409975052
6.51020833333333,3.92375886440277
6.51104166666667,3.92337888479233
6.511875,3.92350554466248
6.51270833333333,3.92438471317291
6.51354166666667,3.92500311136246
6.514375,3.92565131187439
6.51520833333333,3.92697751522064
6.51604166666667,3.92818450927734
6.516875,3.92896682024002
6.51770833333333,3.92945110797882
6.51854166666667,3.93068045377731
6.519375,3.93199175596237
6.52020833333333,3.93218547105789
6.52104166666667,3.93121689558029
6.521875,3.93016636371613
6.52270833333333,3.92846763134003
6.52354166666667,3.92554700374603
6.524375,3.92197817564011
6.52520833333333,3.91964614391327
6.52604166666667,3.9190948009491
6.526875,3.91848385334015
6.52770833333333,3.91720235347748
6.52854166666667,3.91552597284317
6.529375,3.9147213101387
6.53020833333333,3.91381233930588
6.53104166666667,3.91183793544769
6.531875,3.90984863042831
6.53270833333333,3.90937179327011
6.53354166666667,3.91008704900742
6.534375,3.91078740358353
6.53520833333333,3.91121953725815
6.53604166666667,3.9127990603447
6.536875,3.91450524330139
6.53770833333333,3.91605496406555
6.53854166666667,3.91747057437897
6.539375,3.91919165849686
6.54020833333333,3.92036885023117
6.54104166666667,3.91925871372223
6.541875,3.91698628664017
6.54270833333333,3.91387194395065
6.54354166666667,3.91110777854919
6.544375,3.90803068876266
6.54520833333333,3.9055272936821
6.54604166666667,3.90496850013733
6.546875,3.90643626451492
6.54770833333333,3.90880554914474
6.54854166666667,3.91005724668503
6.549375,3.9103627204895
6.55020833333333,3.91047447919846
6.55104166666667,3.90990078449249
6.551875,3.90755385160446
6.55270833333333,3.90400737524033
6.55354166666667,3.90077382326126
6.554375,3.89917194843292
6.55520833333333,3.89867275953293
6.55604166666667,3.89894098043442
6.556875,3.90017777681351
6.55770833333333,3.90151143074036
6.55854166666667,3.90288978815079
6.559375,3.90390306711197
6.56020833333333,3.9045587182045
6.56104166666667,3.90495359897614
6.561875,3.90484184026718
6.56270833333333,3.90487909317017
6.56354166666667,3.90423834323883
6.564375,3.90292704105377
6.56520833333333,3.90125066041946
6.56604166666667,3.89982759952545
6.566875,3.89932841062546
6.56770833333333,3.89968603849411
6.56854166666667,3.9009302854538
6.569375,3.90153378248215
6.57020833333333,3.90130281448364
6.57104166666667,3.90028208494186
6.571875,3.89871746301651
6.57270833333333,3.89664620161057
6.57354166666667,3.89507412910461
6.574375,3.89491766691208
6.57520833333333,3.89531999826431
6.57604166666667,3.89556586742401
6.576875,3.89603525400162
6.57770833333333,3.89719754457474
6.57854166666667,3.89820337295532
6.579375,3.89812141656876
6.58020833333333,3.89739125967026
6.58104166666667,3.89643013477325
6.581875,3.8946345448494
6.58270833333333,3.8922131061554
6.58354166666667,3.8895308971405
6.584375,3.88754159212112
6.58520833333333,3.88612598180771
6.58604166666667,3.88471037149429
6.586875,3.88307869434357
6.58770833333333,3.88047844171524
