14.2120833333333,0.00377744436264038
14.2129166666667,0.0119805335998535
14.21375,0.0168383121490479
14.2145833333333,0.0187084078788757
14.2154166666667,0.0180080533027649
14.21625,0.0154301524162292
14.2170833333333,0.0125765800476074
14.2179166666667,0.0109747052192688
14.21875,0.00914931297302246
14.2195833333333,0.00474601984024048
14.2204166666667,-0.00274926424026489
14.22125,-0.010170042514801
14.2220833333333,-0.0155940651893616
14.2229166666667,-0.0204518437385559
14.22375,-0.0257939100265503
14.2245833333333,-0.0304132699966431
14.2254166666667,-0.0332444906234741
14.22625,-0.035606324672699
14.2270833333333,-0.0401511788368225
14.2279166666667,-0.0471323728561401
14.22875,-0.0543892383575439
14.2295833333333,-0.0598281621932983
14.2304166666667,-0.0626519322395325
14.23125,-0.0646859407424927
14.2320833333333,-0.065825879573822
14.2329166666667,-0.0664740800857544
14.23375,-0.0678747892379761
14.2345833333333,-0.0704824924468994
14.2354166666667,-0.0741258263587952
14.23625,-0.0770092010498047
14.2370833333333,-0.080399215221405
14.2379166666667,-0.0841915607452393
14.23875,-0.0872910022735596
14.2395833333333,-0.0896155834197998
14.2404166666667,-0.0920891761779785
14.24125,-0.0961646437644958
14.2420833333333,-0.10082870721817
14.2429166666667,-0.104181468486786
14.24375,-0.105209648609161
14.2445833333333,-0.105395913124084
14.2454166666667,-0.105962157249451
14.24625,-0.107258558273315
14.2470833333333,-0.10816752910614
14.2479166666667,-0.108882784843445
14.24875,-0.110380351543427
14.2495833333333,-0.112704932689667
14.2504166666667,-0.116132199764252
14.25125,-0.119015574455261
14.2520833333333,-0.120215117931366
14.2529166666667,-0.120267271995544
14.25375,-0.120952725410461
14.2545833333333,-0.122539699077606
14.2554166666667,-0.123709440231323
14.25625,-0.125125050544739
14.2570833333333,-0.128045678138733
14.2579166666667,-0.130772590637207
14.25875,-0.130936503410339
14.2595833333333,-0.129297375679016
14.2604166666667,-0.127710402011871
14.26125,-0.126183032989502
14.2620833333333,-0.123202800750732
14.2629166666667,-0.121250748634338
14.26375,-0.121921300888062
14.2645833333333,-0.122830271720886
14.2654166666667,-0.120930373668671
14.26625,-0.116996467113495
14.2670833333333,-0.114642083644867
14.2679166666667,-0.11444091796875
14.26875,-0.115789473056793
14.2695833333333,-0.119127333164215
14.2704166666667,-0.12487918138504
14.27125,-0.131428241729736
14.2720833333333,-0.136911869049072
14.2729166666667,-0.140629708766937
14.27375,-0.142045319080353
14.2745833333333,-0.14149397611618
14.2754166666667,-0.139437615871429
14.27625,-0.137388706207275
14.2770833333333,-0.136218965053558
14.2779166666667,-0.13616681098938
14.27875,-0.137209892272949
14.2795833333333,-0.138759613037109
14.2804166666667,-0.141113996505737
14.28125,-0.143662095069885
14.2820833333333,-0.144332647323608
14.2829166666667,-0.142224133014679
14.28375,-0.138625502586365
14.2845833333333,-0.136010348796844
14.2854166666667,-0.134743750095367
14.28625,-0.13413280248642
14.2870833333333,-0.134669244289398
14.2879166666667,-0.136591494083405
14.28875,-0.138893723487854
14.2895833333333,-0.139378011226654
14.2904166666667,-0.136926770210266
14.29125,-0.133387744426727
14.2920833333333,-0.129669904708862
14.2929166666667,-0.127166509628296
14.29375,-0.125192105770111
14.2945833333333,-0.123448669910431
14.2954166666667,-0.123471021652222
14.29625,-0.124678015708923
14.2970833333333,-0.126741826534271
14.2979166666667,-0.127270817756653
14.29875,-0.126421451568604
14.2995833333333,-0.125564634799957
14.3004166666667,-0.12475997209549
14.30125,-0.123381614685059
14.3020833333333,-0.120915472507477
14.3029166666667,-0.1181960105896
14.30375,-0.116325914859772
14.3045833333333,-0.115089118480682
14.3054166666667,-0.113658607006073
14.30625,-0.112377107143402
14.3070833333333,-0.112451612949371
14.3079166666667,-0.113494694232941
14.30875,-0.114329159259796
14.3095833333333,-0.114656984806061
14.3104166666667,-0.115834176540375
14.31125,-0.117875635623932
14.3120833333333,-0.119149684906006
14.3129166666667,-0.119134783744812
14.31375,-0.119075179100037
14.3145833333333,-0.120006501674652
14.3154166666667,-0.121265649795532
14.31625,-0.122122466564178
14.3170833333333,-0.123023986816406
14.3179166666667,-0.125087797641754
14.31875,-0.12824684381485
14.3195833333333,-0.131174921989441
14.3204166666667,-0.13267993927002
14.32125,-0.132292509078979
14.3220833333333,-0.130362808704376
14.3229166666667,-0.127740204334259
14.32375,-0.125296413898468
14.3245833333333,-0.123016536235809
14.3254166666667,-0.120699405670166
14.32625,-0.118136405944824
14.3270833333333,-0.116355717182159
14.3279166666667,-0.116311013698578
14.32875,-0.117368996143341
14.3295833333333,-0.11945515871048
14.3304166666667,-0.1220703125
14.33125,-0.12514740228653
14.3320833333333,-0.127501785755157
14.3329166666667,-0.127330422401428
14.33375,-0.123560428619385
14.3345833333333,-0.117547810077667
14.3354166666667,-0.111699104309082
14.33625,-0.10845810174942
14.3370833333333,-0.107884407043457
14.3379166666667,-0.109665095806122
14.33875,-0.113055109977722
14.3395833333333,-0.116176903247833
14.3404166666667,-0.11780858039856
14.34125,-0.117689371109009
14.3420833333333,-0.116236507892609
14.3429166666667,-0.113651156425476
14.34375,-0.111013650894165
14.3445833333333,-0.109419226646423
14.3454166666667,-0.10991096496582
14.34625,-0.111013650894165
14.3470833333333,-0.112250447273254
14.3479166666667,-0.113338232040405
14.34875,-0.114016234874725
14.3495833333333,-0.114373862743378
14.3504166666667,-0.114224851131439
14.35125,-0.114291906356812
14.3520833333333,-0.114291906356812
14.3529166666667,-0.113524496555328
14.35375,-0.112473964691162
14.3545833333333,-0.111587345600128
14.3554166666667,-0.111602246761322
14.35625,-0.112190842628479
14.3570833333333,-0.113137066364288
14.3579166666667,-0.113867223262787
14.35875,-0.114001333713531
14.3595833333333,-0.113017857074738
14.3604166666667,-0.110656023025513
14.36125,-0.107944011688232
14.3620833333333,-0.106155872344971
14.3629166666667,-0.10593980550766
14.36375,-0.107131898403168
14.3645833333333,-0.109113752841949
14.3654166666667,-0.11097639799118
14.36625,-0.111572444438934
14.3670833333333,-0.110715627670288
14.3679166666667,-0.110775232315063
14.36875,-0.112012028694153
14.3695833333333,-0.114664435386658
14.3704166666667,-0.116288661956787
14.37125,-0.117041170597076
14.3720833333333,-0.117532908916473
14.3729166666667,-0.117115676403046
14.37375,-0.116109848022461
14.3745833333333,-0.113867223262787
14.3754166666667,-0.113539397716522
14.37625,-0.115133821964264
14.3770833333333,-0.117450952529907
14.3779166666667,-0.119671225547791
14.37875,-0.121288001537323
14.3795833333333,-0.123344361782074
14.3804166666667,-0.125184655189514
14.38125,-0.127479434013367
14.3820833333333,-0.130504369735718
14.3829166666667,-0.133305788040161
14.38375,-0.134356319904327
14.3845833333333,-0.133633613586426
14.3854166666667,-0.132620334625244
14.38625,-0.131934881210327
14.3870833333333,-0.130310654640198
14.3879166666667,-0.127874314785004
14.38875,-0.126637518405914
14.3895833333333,-0.12650340795517
14.3904166666667,-0.126190483570099
14.39125,-0.124536454677582
14.3920833333333,-0.12245774269104
14.3929166666667,-0.119656324386597
14.39375,-0.115424394607544
14.3945833333333,-0.111006200313568
14.3954166666667,-0.107191503047943
14.39625,-0.104308128356934
14.3970833333333,-0.102311372756958
14.3979166666667,-0.101625919342041
14.39875,-0.102616846561432
14.3995833333333,-0.104226171970367
14.4004166666667,-0.105760991573334
14.40125,-0.107437372207642
14.4020833333333,-0.109128654003143
14.4029166666667,-0.110842287540436
14.40375,-0.111863017082214
14.4045833333333,-0.112086534500122
14.4054166666667,-0.112235546112061
14.40625,-0.11192262172699
14.4070833333333,-0.110790133476257
14.4079166666667,-0.108383595943451
14.40875,-0.105567276477814
14.4095833333333,-0.102519989013672
14.4104166666667,-0.0991448760032654
14.41125,-0.0958144664764404
14.4120833333333,-0.0934228301048279
14.4129166666667,-0.0930577516555786
14.41375,-0.0954046845436096
14.4145833333333,-0.100530683994293
14.4154166666667,-0.106967985630035
14.41625,-0.112704932689667
14.4170833333333,-0.11713057756424
14.4179166666667,-0.120565295219421
14.41875,-0.122979283332825
14.4195833333333,-0.124305486679077
14.4204166666667,-0.125676393508911
14.42125,-0.128157436847687
14.4220833333333,-0.132530927658081
14.4229166666667,-0.137649476528168
14.42375,-0.141561031341553
14.4245833333333,-0.142641365528107
14.4254166666667,-0.140883028507233
14.42625,-0.137366354465485
14.4270833333333,-0.132493674755096
14.4279166666667,-0.127896666526794
14.42875,-0.125482678413391
14.4295833333333,-0.127606093883514
14.4304166666667,-0.131994485855103
14.43125,-0.136904418468475
14.4320833333333,-0.140346586704254
14.4329166666667,-0.142157077789307
14.43375,-0.14282763004303
14.4345833333333,-0.142641365528107
14.4354166666667,-0.143125653266907
14.43625,-0.144310295581818
14.4370833333333,-0.146336853504181
14.4379166666667,-0.148773193359375
14.43875,-0.1506507396698
14.4395833333333,-0.151045620441437
14.4404166666667,-0.150829553604126
14.44125,-0.151358544826508
14.4420833333333,-0.153005123138428
14.4429166666667,-0.155694782733917
14.44375,-0.158295035362244
14.4445833333333,-0.160455703735352
14.4454166666667,-0.161640346050262
14.44625,-0.162608921527863
14.4470833333333,-0.164389610290527
14.4479166666667,-0.166162848472595
14.44875,-0.168271362781525
14.4495833333333,-0.170193612575531
14.4504166666667,-0.171706080436707
14.45125,-0.172540545463562
14.4520833333333,-0.173330307006836
14.4529166666667,-0.174626708030701
14.45375,-0.176109373569489
14.4545833333333,-0.176779925823212
14.4554166666667,-0.176064670085907
14.45625,-0.173278152942657
14.4570833333333,-0.169053673744202
14.4579166666667,-0.164531171321869
14.45875,-0.160261988639832
14.4595833333333,-0.156737864017487
14.4604166666667,-0.154793262481689
14.46125,-0.155694782733917
14.4620833333333,-0.158041715621948
14.4629166666667,-0.160098075866699
14.46375,-0.161945819854736
14.4645833333333,-0.164411962032318
14.4654166666667,-0.167474150657654
14.46625,-0.169277191162109
14.4670833333333,-0.169627368450165
14.4679166666667,-0.16968697309494
14.46875,-0.169388949871063
14.4695833333333,-0.168502330780029
14.4704166666667,-0.167801976203918
14.47125,-0.168465077877045
14.4720833333333,-0.170648097991943
14.4729166666667,-0.172637403011322
14.47375,-0.174693763256073
14.4745833333333,-0.177010893821716
14.4754166666667,-0.178396701812744
14.47625,-0.177644193172455
14.4770833333333,-0.174790620803833
14.4779166666667,-0.171639025211334
14.47875,-0.168420374393463
14.4795833333333,-0.165827572345734
14.4804166666667,-0.164777040481567
14.48125,-0.165164470672607
14.4820833333333,-0.166475772857666
14.4829166666667,-0.168316066265106
14.48375,-0.171616673469543
14.4845833333333,-0.175684690475464
14.4854166666667,-0.178240239620209
14.48625,-0.179022550582886
14.4870833333333,-0.178329646587372
14.4879166666667,-0.176757574081421
14.48875,-0.173516571521759
14.4895833333333,-0.168964266777039
14.4904166666667,-0.165320932865143
14.49125,-0.163637101650238
14.4920833333333,-0.163249671459198
14.4929166666667,-0.163353979587555
14.49375,-0.16341358423233
14.4945833333333,-0.163786113262177
14.4954166666667,-0.163748860359192
14.49625,-0.162839889526367
14.4970833333333,-0.162139534950256
14.4979166666667,-0.162295997142792
14.49875,-0.163644552230835
14.4995833333333,-0.165358185768127
14.5004166666667,-0.167205929756165
14.50125,-0.169403851032257
14.5020833333333,-0.171847641468048
14.5029166666667,-0.174693763256073
14.50375,-0.177152454853058
14.5045833333333,-0.178195536136627
14.5054166666667,-0.177904963493347
14.50625,-0.177867710590363
14.5070833333333,-0.17942488193512
14.5079166666667,-0.181213021278381
14.50875,-0.18329918384552
14.5095833333333,-0.186443328857422
14.5104166666667,-0.190936028957367
14.51125,-0.196225941181183
14.5120833333333,-0.201277434825897
14.5129166666667,-0.206694006919861
14.51375,-0.212021172046661
14.5145833333333,-0.216566026210785
14.5154166666667,-0.221021473407745
14.51625,-0.225462019443512
14.5170833333333,-0.229790806770325
14.5179166666667,-0.232137739658356
14.51875,-0.231847167015076
14.5195833333333,-0.230170786380768
14.5204166666667,-0.228181481361389
14.52125,-0.225193798542023
14.5220833333333,-0.219248235225677
14.5229166666667,-0.211603939533234
14.52375,-0.205248594284058
14.5245833333333,-0.201262533664703
14.5254166666667,-0.198423862457275
14.52625,-0.195614993572235
14.5270833333333,-0.19410252571106
14.5279166666667,-0.194735825061798
14.52875,-0.196024775505066
14.5295833333333,-0.1969113945961
14.5304166666667,-0.196650624275208
14.53125,-0.195629894733429
14.5320833333333,-0.194542109966278
14.5329166666667,-0.192895531654358
14.53375,-0.191383063793182
14.5345833333333,-0.18899142742157
14.5354166666667,-0.18610805273056
14.53625,-0.184684991836548
14.5370833333333,-0.184193253517151
14.5379166666667,-0.184178352355957
14.53875,-0.183463096618652
14.5395833333333,-0.183403491973877
14.5404166666667,-0.185526907444
14.54125,-0.187836587429047
14.5420833333333,-0.190421938896179
14.5429166666667,-0.193223357200623
14.54375,-0.196769833564758
14.5445833333333,-0.200226902961731
14.5454166666667,-0.201486051082611
14.54625,-0.200614333152771
14.5470833333333,-0.199027359485626
14.5479166666667,-0.198341906070709
14.54875,-0.198975205421448
14.5495833333333,-0.200726091861725
14.5504166666667,-0.203885138034821
14.55125,-0.209115445613861
14.5520833333333,-0.215224921703339
14.5529166666667,-0.220589339733124
14.55375,-0.223681330680847
14.5545833333333,-0.224225223064423
14.5554166666667,-0.223301351070404
14.55625,-0.221818685531616
14.5570833333333,-0.220544636249542
14.5579166666667,-0.219337642192841
14.55875,-0.218123197555542
14.5595833333333,-0.217445194721222
14.5604166666667,-0.217430293560028
14.56125,-0.218600034713745
14.5620833333333,-0.219486653804779
14.5629166666667,-0.220805406570435
14.56375,-0.223644077777863
14.5645833333333,-0.227600336074829
14.5654166666667,-0.231124460697174
14.56625,-0.232145190238953
14.5670833333333,-0.232122838497162
14.5679166666667,-0.231526792049408
14.56875,-0.23110955953598
14.5695833333333,-0.231906771659851
14.5704166666667,-0.233545899391174
14.57125,-0.235587358474731
14.5720833333333,-0.236198306083679
14.5729166666667,-0.236034393310547
14.57375,-0.234849750995636
14.5745833333333,-0.232130289077759
14.5754166666667,-0.228919088840485
14.57625,-0.226251780986786
14.5770833333333,-0.225573778152466
14.5779166666667,-0.225402414798737
14.57875,-0.225171446800232
14.5795833333333,-0.224635004997253
14.5804166666667,-0.224143266677856
14.58125,-0.224307179450989
14.5820833333333,-0.224240124225616
14.5829166666667,-0.223726034164429
14.58375,-0.222876667976379
14.5845833333333,-0.223122537136078
14.5854166666667,-0.224307179450989
14.58625,-0.225447118282318
14.5870833333333,-0.226713716983795
14.5879166666667,-0.228077173233032
14.58875,-0.228852033615112
14.5895833333333,-0.227995216846466
14.5904166666667,-0.2259761095047
14.59125,-0.223077833652496
14.5920833333333,-0.21931529045105
14.5929166666667,-0.215835869312286
14.59375,-0.214733183383942
14.5945833333333,-0.215537846088409
14.5954166666667,-0.217489898204803
14.59625,-0.219851732254028
14.5970833333333,-0.222235918045044
14.5979166666667,-0.223658978939056
14.59875,-0.223204493522644
14.5995833333333,-0.222533941268921
14.6004166666667,-0.222049653530121
14.60125,-0.221595168113708
14.6020833333333,-0.22115558385849
14.6029166666667,-0.221669673919678
14.60375,-0.223465263843536
14.6045833333333,-0.224776566028595
14.6054166666667,-0.224679708480835
14.60625,-0.223875045776367
14.6070833333333,-0.223100185394287
14.6079166666667,-0.221595168113708
14.60875,-0.219561159610748
14.6095833333333,-0.217564404010773
14.6104166666667,-0.215716660022736
14.61125,-0.213086605072021
14.6120833333333,-0.209428369998932
14.6129166666667,-0.206895172595978
14.61375,-0.205293297767639
14.6145833333333,-0.205367803573608
