14.701875,-0.338778587061043
14.7027083333333,-0.339172488467327
14.7035416666667,-0.339757666296194
14.704375,-0.339290474797664
14.7052083333333,-0.339023527291502
14.7060416666667,-0.341044542783308
14.706875,-0.345633809169314
14.7077083333333,-0.349733912192761
14.7085416666667,-0.353988663420466
14.709375,-0.358781510649081
14.7102083333333,-0.363808555729975
14.7110416666667,-0.367903790877179
14.711875,-0.370573753390275
14.7127083333333,-0.373538384176626
14.7135416666667,-0.376227026124369
14.714375,-0.378610162031507
14.7152083333333,-0.380753230184794
14.7160416666667,-0.382035167464309
14.716875,-0.381941820444894
14.7177083333333,-0.380707541172583
14.7185416666667,-0.378803843051926
14.719375,-0.376087867490611
14.7202083333333,-0.372498765893894
14.7210416666667,-0.369152715300899
14.721875,-0.367756612807852
14.7227083333333,-0.367929963619261
14.7235416666667,-0.368116593745029
14.724375,-0.367685317536214
14.7252083333333,-0.366357530607004
14.7260416666667,-0.364672424169484
14.726875,-0.362033104793113
14.7277083333333,-0.358761750118802
14.7285416666667,-0.356518947421634
14.729375,-0.356179228486255
14.7302083333333,-0.357282983364513
14.7310416666667,-0.358671868747422
14.731875,-0.35971158323126
14.7327083333333,-0.359260619117919
14.7335416666667,-0.355925195529281
14.734375,-0.350403504368174
14.7352083333333,-0.344833139963185
14.7360416666667,-0.339574570176083
14.736875,-0.333653936964254
14.7377083333333,-0.327955893419684
14.7385416666667,-0.32457427715066
14.739375,-0.323277325670333
14.7402083333333,-0.322081597835151
14.7410416666667,-0.321031953516879
14.741875,-0.32108873253469
14.7427083333333,-0.322719998022492
14.7435416666667,-0.324366392000201
14.744375,-0.325559983141403
14.7452083333333,-0.326752670231031
14.7460416666667,-0.328043450002909
14.746875,-0.330086776464938
14.7477083333333,-0.333077267635275
14.7485416666667,-0.3371639652417
14.749375,-0.340892866266515
14.7502083333333,-0.342983623891982
14.7510416666667,-0.342794344114864
14.751875,-0.340815531884317
14.7527083333333,-0.338021025323542
14.7535416666667,-0.335912788307311
14.754375,-0.335939109912758
14.7552083333333,-0.338571983813594
14.7560416666667,-0.342836980287075
14.756875,-0.348040934048896
14.7577083333333,-0.351879551115061
14.7585416666667,-0.353496618082119
14.759375,-0.352694694928942
14.7602083333333,-0.350879823165201
14.7610416666667,-0.349940815596938
14.761875,-0.349948578649574
14.7627083333333,-0.351603803958099
14.7635416666667,-0.35407846859222
14.764375,-0.357156477301672
14.7652083333333,-0.360468402252934
14.7660416666667,-0.363854252445478
14.766875,-0.366794770124088
14.7677083333333,-0.368804139347958
14.7685416666667,-0.369795036841523
14.769375,-0.369566358868312
14.7702083333333,-0.368429862516422
14.7710416666667,-0.366166986862098
14.771875,-0.362816000318119
14.7727083333333,-0.358960787585232
14.7735416666667,-0.355962261387219
14.774375,-0.355026352149835
14.7752083333333,-0.355006531329053
14.7760416666667,-0.355437086103379
14.776875,-0.355928883812666
14.7777083333333,-0.356344430868461
14.7785416666667,-0.355774391804786
14.779375,-0.353121853686147
14.7802083333333,-0.349154782040173
14.7810416666667,-0.344723627552582
14.781875,-0.341460645177449
14.7827083333333,-0.339149399164683
14.7835416666667,-0.338858897939858
14.784375,-0.341250999758103
14.7852083333333,-0.345977274849133
14.7860416666667,-0.351355712340819
14.786875,-0.354590766201085
14.7877083333333,-0.356148166825136
14.7885416666667,-0.355246206635002
14.789375,-0.352899872896728
14.7902083333333,-0.350251097478548
14.7910416666667,-0.34784794573487
14.791875,-0.346349153503155
14.7927083333333,-0.345325632932301
14.7935416666667,-0.344939067272435
14.794375,-0.344909296346358
14.7952083333333,-0.345323326852252
14.7960416666667,-0.346369638713256
14.796875,-0.347987055364229
14.7977083333333,-0.350770689667314
14.7985416666667,-0.355036327548632
14.799375,-0.358787760285253
14.8002083333333,-0.358380213790994
14.8010416666667,-0.354593063776051
14.801875,-0.350002025488735
14.8027083333333,-0.345889333556855
14.8035416666667,-0.342391138976538
14.804375,-0.339504598397852
14.8052083333333,-0.338551743844093
14.8060416666667,-0.338662690898204
14.806875,-0.339704706578829
14.8077083333333,-0.340238073375872
14.8085416666667,-0.338906725620149
14.809375,-0.336595901815386
14.8102083333333,-0.335142630154294
14.8110416666667,-0.335227364139357
14.811875,-0.335384183838201
14.8127083333333,-0.335585798503459
14.8135416666667,-0.336771663399816
14.814375,-0.338763312515482
14.8152083333333,-0.339357374730454
14.8160416666667,-0.337545840806925
14.816875,-0.334043238593736
14.8177083333333,-0.330189245751413
14.8185416666667,-0.325868177883564
14.819375,-0.321494373664905
14.8202083333333,-0.318854709674568
14.8210416666667,-0.318665750871858
14.821875,-0.320254367862958
14.8227083333333,-0.321535481177222
14.8235416666667,-0.321831777456296
14.824375,-0.32122335114677
14.8252083333333,-0.319404152562868
14.8260416666667,-0.316765660945492
14.826875,-0.313468974435025
14.8277083333333,-0.311157403445563
14.8285416666667,-0.310440785173114
14.829375,-0.310478161471153
14.8302083333333,-0.310525014478188
14.8310416666667,-0.311010825276426
14.831875,-0.311702938091329
14.8327083333333,-0.311950099668067
14.8335416666667,-0.311045015835546
14.834375,-0.309908376436638
14.8352083333333,-0.30935205593596
14.8360416666667,-0.308054104835463
14.836875,-0.305817419229328
14.8377083333333,-0.303392633279941
14.8385416666667,-0.302350133360392
14.839375,-0.301927170557619
14.8402083333333,-0.301167548634254
14.8410416666667,-0.300725709804965
14.841875,-0.301887018905134
14.8427083333333,-0.30345269902223
14.8435416666667,-0.303403463676062
14.844375,-0.302204342067554
14.8452083333333,-0.301073534055789
14.8460416666667,-0.300229714314384
14.846875,-0.298493728150703
14.8477083333333,-0.296350799933691
14.8485416666667,-0.295792292826107
14.849375,-0.29650274891253
14.8502083333333,-0.296956006644592
14.8510416666667,-0.295490385659392
14.851875,-0.293410032138411
14.8527083333333,-0.292784531577354
14.8535416666667,-0.293255563836894
14.854375,-0.293512546434684
14.8552083333333,-0.293814645227954
14.8560416666667,-0.295619839508504
14.856875,-0.298117296003937
14.8577083333333,-0.298395941598955
14.8585416666667,-0.295885424498593
14.859375,-0.29287249856516
14.8602083333333,-0.2901334235153
14.8610416666667,-0.287445596155223
14.861875,-0.284717463669736
14.8627083333333,-0.283321082798722
14.8635416666667,-0.284206742743748
14.864375,-0.28605166672817
14.8652083333333,-0.288842739620648
14.8660416666667,-0.291643539677693
14.866875,-0.293927388177465
14.8677083333333,-0.294530986927242
14.8685416666667,-0.293034979685856
14.869375,-0.290461565868426
14.8702083333333,-0.286917235019104
14.8710416666667,-0.28272450659118
14.871875,-0.279236659544225
14.8727083333333,-0.277881442584615
14.8735416666667,-0.27907647824577
14.874375,-0.28184647749643
14.8752083333333,-0.284689138525081
14.8760416666667,-0.287664690682092
14.876875,-0.28955557051448
14.8777083333333,-0.28953008315743
14.8785416666667,-0.287241265361274
14.879375,-0.283064995537799
14.8802083333333,-0.27846884105881
14.8810416666667,-0.275429883113176
14.881875,-0.274924694897734
14.8827083333333,-0.27632011703534
14.8835416666667,-0.277079051122271
14.884375,-0.277285762643189
14.8852083333333,-0.277418389038075
14.8860416666667,-0.276769065505547
14.886875,-0.275117985952903
14.8877083333333,-0.272825920552208
14.8885416666667,-0.271056341635926
14.889375,-0.269631529908722
14.8902083333333,-0.268191673231001
14.8910416666667,-0.266714495309827
14.891875,-0.264189298151507
14.8927083333333,-0.260901843015901
14.8935416666667,-0.25867905272365
14.894375,-0.258185279170775
14.8952083333333,-0.259036106756682
14.8960416666667,-0.260003200182794
14.896875,-0.261266116619836
14.8977083333333,-0.262687111417563
14.8985416666667,-0.262723738115383
14.899375,-0.261225736473477
14.9002083333333,-0.25987628772927
14.9010416666667,-0.259234075844418
14.901875,-0.259204262903609
14.9027083333333,-0.259382485789317
14.9035416666667,-0.261584062446829
14.904375,-0.265695325314013
14.9052083333333,-0.269212544649108
14.9060416666667,-0.271252348859036
14.906875,-0.273038878992253
14.9077083333333,-0.274972480129051
14.9085416666667,-0.27589900567537
14.909375,-0.276222677213894
14.9102083333333,-0.277216158210379
14.9110416666667,-0.279432698434093
14.911875,-0.281938808442533
14.9127083333333,-0.284462783452341
14.9135416666667,-0.286961586875464
14.914375,-0.289015733820747
14.9152083333333,-0.290401598905092
14.9160416666667,-0.291740730217768
14.916875,-0.293027155383186
14.9177083333333,-0.294460427938191
14.9185416666667,-0.296053900138148
14.919375,-0.297774285136924
14.9202083333333,-0.299417161392483
14.9210416666667,-0.300470045669854
14.921875,-0.300875516990089
14.9227083333333,-0.301519166180455
14.9235416666667,-0.302536218173671
14.924375,-0.303504264562363
14.9252083333333,-0.304556515794459
14.9260416666667,-0.306407341040767
14.926875,-0.309849085468201
14.9277083333333,-0.31288986463332
14.9285416666667,-0.313506081658133
14.929375,-0.312151571939438
14.9302083333333,-0.310299443239771
14.9310416666667,-0.309667867701023
14.931875,-0.310092135734507
14.9327083333333,-0.311552153131004
14.9335416666667,-0.313698938928866
14.934375,-0.315876202039988
14.9352083333333,-0.317886934411931
14.9360416666667,-0.31907567618272
14.936875,-0.319098736219928
14.9377083333333,-0.318446629868802
14.9385416666667,-0.318229878439737
14.939375,-0.319501142286995
14.9402083333333,-0.320682942602375
14.9410416666667,-0.320302564509646
14.941875,-0.318828293020474
14.9427083333333,-0.318093829405612
14.9435416666667,-0.320057275474895
14.944375,-0.323506254143396
14.9452083333333,-0.327311419555699
14.9460416666667,-0.330743228086845
14.946875,-0.332983970962246
14.9477083333333,-0.334115370757274
14.9485416666667,-0.333884352038481
14.949375,-0.333352228370686
14.9502083333333,-0.333146646559541
14.9510416666667,-0.333033449509657
14.951875,-0.334173429706723
14.9527083333333,-0.335222906142462
14.9535416666667,-0.335711490644556
14.954375,-0.335285926332901
14.9552083333333,-0.335326016218076
14.9560416666667,-0.337085993721288
14.956875,-0.338702101948442
14.9577083333333,-0.340486382415378
14.9585416666667,-0.341636952994236
14.959375,-0.341970231833713
14.9602083333333,-0.340171766481234
14.9610416666667,-0.336529591547077
14.961875,-0.332428149091299
14.9627083333333,-0.328287783940638
14.9635416666667,-0.324505215645246
14.964375,-0.321610958778223
14.9652083333333,-0.32022653880334
14.9660416666667,-0.319575519330272
14.966875,-0.319232319487568
14.9677083333333,-0.318137022613783
14.9685416666667,-0.317333195564046
14.969375,-0.317887311032038
14.9702083333333,-0.320615569207163
14.9710416666667,-0.324586606112106
14.971875,-0.327816042998379
14.9727083333333,-0.32921529070012
14.9735416666667,-0.328359121600485
14.974375,-0.325235617028198
14.9752083333333,-0.320530952154812
14.9760416666667,-0.31591167997729
14.976875,-0.312820125238929
14.9777083333333,-0.311261819756098
14.9785416666667,-0.310585356127604
14.979375,-0.310009898365422
14.9802083333333,-0.309376756928955
14.9810416666667,-0.308085678255821
14.981875,-0.306379701231776
14.9827083333333,-0.306072388712849
14.9835416666667,-0.307279663190727
14.984375,-0.311140945122887
14.9852083333333,-0.315693360956516
14.9860416666667,-0.320610281257075
14.986875,-0.325484002960252
14.9877083333333,-0.329067636024604
14.9885416666667,-0.331446158775051
14.989375,-0.330635606266455
14.9902083333333,-0.329023838147094
14.9910416666667,-0.32733529489667
14.991875,-0.326276135147324
14.9927083333333,-0.326199292647701
14.9935416666667,-0.327389569598282
14.994375,-0.330498728015272
14.9952083333333,-0.333697556691035
14.9960416666667,-0.335729890696797
14.996875,-0.335903909040425
14.9977083333333,-0.335071325176116
14.9985416666667,-0.334069752655381
14.999375,-0.333487281480473
15.0002083333333,-0.333089839527375
15.0010416666667,-0.332713514289253
15.001875,-0.333150588293037
15.0027083333333,-0.335432079560903
15.0035416666667,-0.339337711144424
15.004375,-0.343418028577588
15.0052083333333,-0.347558134688342
15.0060416666667,-0.352416422828512
15.006875,-0.356875275161045
15.0077083333333,-0.359603540764098
15.0085416666667,-0.359630811959974
15.009375,-0.358004879412306
15.0102083333333,-0.355928886789101
15.0110416666667,-0.354936005843854
15.011875,-0.356725748267564
15.0127083333333,-0.360212818003873
15.0135416666667,-0.363836294469237
15.014375,-0.366699947905843
15.0152083333333,-0.368392648956458
15.0160416666667,-0.367670133449195
15.016875,-0.365208328031969
15.0177083333333,-0.363173079822005
15.0185416666667,-0.363786512143761
15.019375,-0.367059211675866
15.0202083333333,-0.371529857684664
15.0210416666667,-0.376033093124619
15.021875,-0.377867734763043
15.0227083333333,-0.375381650108025
15.0235416666667,-0.368876567587563
15.024375,-0.360014595340559
15.0252083333333,-0.351525972054645
15.0260416666667,-0.345497245959109
15.026875,-0.343581418814338
15.0277083333333,-0.345474062129881
15.0285416666667,-0.34832997452996
15.029375,-0.349766529687926
15.0302083333333,-0.348957121883785
15.0310416666667,-0.346129059085271
15.031875,-0.341827426556733
15.0327083333333,-0.337165673097005
15.0335416666667,-0.333673023833214
15.034375,-0.331352362649085
15.0352083333333,-0.328977017420897
15.0360416666667,-0.325363202750751
15.036875,-0.320928336236747
15.0377083333333,-0.316098646930826
15.0385416666667,-0.311610844915847
15.039375,-0.30907362167541
15.0402083333333,-0.308729876624142
15.0410416666667,-0.310282574326891
15.041875,-0.312248999157589
15.0427083333333,-0.314364566557373
15.0435416666667,-0.317274157625846
15.044375,-0.319761443915581
15.0452083333333,-0.321175458974778
15.0460416666667,-0.322927414803516
15.046875,-0.326277959433781
15.0477083333333,-0.332191505875002
15.0485416666667,-0.338333244402378
15.049375,-0.344480263727434
15.0502083333333,-0.351100208432214
15.0510416666667,-0.357343671338782
15.051875,-0.363686135931474
15.0527083333333,-0.368939218770294
15.0535416666667,-0.374467909532797
15.054375,-0.380977970033527
15.0552083333333,-0.389091528019236
15.0560416666667,-0.399301067515367
15.056875,-0.410084847142244
15.0577083333333,-0.420101789179981
15.0585416666667,-0.428246034044406
15.059375,-0.434646082816471
15.0602083333333,-0.439857003514774
15.0610416666667,-0.444756007967229
15.061875,-0.449700401935814
15.0627083333333,-0.454957809725684
15.0635416666667,-0.459963182304307
15.064375,-0.464050864038057
15.0652083333333,-0.466938953786851
15.0660416666667,-0.468033964816513
15.066875,-0.466725131273364
15.0677083333333,-0.46278704598879
15.0685416666667,-0.45737645468266
15.069375,-0.451552940806337
15.0702083333333,-0.44458967923984
15.0710416666667,-0.434442739218298
15.071875,-0.421237768562705
15.0727083333333,-0.406788169361064
15.0735416666667,-0.392534659467927
15.074375,-0.378685308701705
15.0752083333333,-0.364218933889816
15.0760416666667,-0.349107395179445
15.076875,-0.333766036203457
15.0777083333333,-0.318098071700661
15.0785416666667,-0.301915693676733
15.079375,-0.283793910211472
15.0802083333333,-0.264863184853567
15.0810416666667,-0.246809229579725
15.081875,-0.230608858530402
15.0827083333333,-0.217557397759563
15.0835416666667,-0.20608488957474
15.084375,-0.197055201960438
15.0852083333333,-0.1902043696888
15.0860416666667,-0.184514946908351
15.086875,-0.178746250982456
15.0877083333333,-0.170427637267039
15.0885416666667,-0.160922804885018
15.089375,-0.150191629062505
15.0902083333333,-0.139322196136348
