14.3554166666667,86.2910449504852
14.35625,86.3018035888672
14.3570833333333,86.3130167126656
14.3579166666667,86.325392127037
14.35875,86.338110268116
14.3595833333333,86.3500684499741
14.3604166666667,86.3616093993187
14.36125,86.3737612962723
14.3620833333333,86.3871425390244
14.3629166666667,86.401604115963
14.36375,86.4165797829628
14.3645833333333,86.4323079586029
14.3654166666667,86.4486321806908
14.36625,86.4654257893562
14.3670833333333,86.4822939038277
14.3679166666667,86.5001454949379
14.36875,86.5194573998451
14.3695833333333,86.5403935313225
14.3704166666667,86.5613296627998
14.37125,86.5820869803429
14.3720833333333,86.6035744547844
14.3729166666667,86.6260379552841
14.37375,86.6497009992599
14.3745833333333,86.673267185688
14.3754166666667,86.6980105638504
14.37625,86.7242962121964
14.3770833333333,86.7513120174408
14.3779166666667,86.7776870727539
14.37875,86.8024155497551
14.3795833333333,86.8267863988876
14.3804166666667,86.8509337306023
14.38125,86.8744030594826
14.3820833333333,86.8971422314644
14.3829166666667,86.9194343686104
14.38375,86.9410932064056
14.3845833333333,86.9614705443382
14.3854166666667,86.980514228344
14.38625,86.9982689619064
14.3870833333333,87.0139375329018
14.3879166666667,87.0277360081673
14.38875,87.0412811636925
14.3895833333333,87.0546028017998
14.3904166666667,87.0664790272713
14.39125,87.0767012238503
14.3920833333333,87.0861932635307
14.3929166666667,87.0950147509575
14.39375,87.1021449565887
14.3945833333333,87.1084630489349
14.3954166666667,87.1149897575378
14.39625,87.121456861496
14.3970833333333,87.1280208230019
14.3979166666667,87.1345922350883
14.39875,87.1416851878166
14.3995833333333,87.1493220329285
14.4004166666667,87.1579572558403
14.40125,87.1674865484238
14.4020833333333,87.1760100126266
14.4029166666667,87.1834456920624
14.40375,87.1904641389847
14.4045833333333,87.1976613998413
14.4054166666667,87.2040465474129
14.40625,87.2091501951218
14.4070833333333,87.213933467865
14.4079166666667,87.2187241911888
14.40875,87.2238948941231
14.4095833333333,87.22835034132
14.4104166666667,87.2326269745827
14.41125,87.237760424614
14.4120833333333,87.2442573308945
14.4129166666667,87.2519463300705
14.41375,87.2599184513092
14.4145833333333,87.2685015201569
14.4154166666667,87.2774869203568
14.41625,87.2858762741089
14.4170833333333,87.2936621308327
14.4179166666667,87.3016193509102
14.41875,87.3099341988564
14.4195833333333,87.3178914189339
14.4204166666667,87.3255059123039
14.42125,87.3335301876068
14.4220833333333,87.3428657650948
14.4229166666667,87.3529314994812
14.42375,87.3627513647079
14.4245833333333,87.3721912503242
14.4254166666667,87.3814597725868
14.42625,87.3905122280121
14.4270833333333,87.3988792300224
14.4279166666667,87.4071270227432
14.42875,87.4161422252655
14.4295833333333,87.4265879392624
14.4304166666667,87.4375104904175
14.43125,87.4494835734367
14.4320833333333,87.4617397785187
14.4329166666667,87.4737426638603
14.43375,87.4854847788811
14.4345833333333,87.4972492456436
14.4354166666667,87.5102356076241
14.43625,87.5240564346313
14.4370833333333,87.538905441761
14.4379166666667,87.5542759895325
14.43875,87.5695198774338
14.4395833333333,87.5848308205605
14.4404166666667,87.6010283827782
14.44125,87.618350982666
14.4420833333333,87.6367688179016
14.4429166666667,87.6561775803566
14.44375,87.6758322119713
14.4445833333333,87.6945331692696
14.4454166666667,87.7114832401276
14.44625,87.7276435494423
14.4470833333333,87.7438932657242
14.4479166666667,87.7602994441986
14.44875,87.7773389220238
14.4495833333333,87.7948403358459
14.4504166666667,87.8123641014099
14.45125,87.8293439745903
14.4520833333333,87.8452286124229
14.4529166666667,87.8601372241974
14.45375,87.874062359333
14.4545833333333,87.8872647881508
14.4554166666667,87.8991037607193
14.45625,87.9086852073669
14.4570833333333,87.9168063402176
14.4579166666667,87.9246890544891
14.45875,87.9327356815338
14.4595833333333,87.9407078027725
14.4604166666667,87.9494249820709
14.46125,87.9596248269081
14.4620833333333,87.9705026745796
14.4629166666667,87.9808962345123
14.46375,87.9912823438644
14.4645833333333,88.0021750926971
14.4654166666667,88.0134627223015
14.46625,88.0240052938461
14.4670833333333,88.0341976881027
14.4679166666667,88.0449563264847
14.46875,88.0557373166084
14.4695833333333,88.0659222602844
14.4704166666667,88.0756080150604
14.47125,88.0863815546036
14.4720833333333,88.0986526608467
14.4729166666667,88.1111398339272
14.47375,88.1234854459763
14.4745833333333,88.1360620260239
14.4754166666667,88.1493240594864
14.47625,88.1625264883041
14.4770833333333,88.1743505597115
14.4779166666667,88.1846398115158
14.47875,88.1940349936485
14.4795833333333,88.2037729024887
14.4804166666667,88.2139727473259
14.48125,88.2239863276482
14.4820833333333,88.2339179515839
14.4829166666667,88.2443338632584
14.48375,88.254950940609
14.4845833333333,88.2642492651939
14.4854166666667,88.2708877325058
14.48625,88.2756635546684
14.4870833333333,88.2793441414833
14.4879166666667,88.2817134261131
14.48875,88.2827788591385
14.4895833333333,88.2833153009415
14.4904166666667,88.2846117019653
14.49125,88.2863402366638
14.4920833333333,88.2875099778175
14.4929166666667,88.2885232567787
14.49375,88.289849460125
14.4945833333333,88.2915928959846
14.4954166666667,88.2932096719742
14.49625,88.2944017648697
14.4970833333333,88.296502828598
14.4979166666667,88.3003771305084
14.49875,88.3065536618233
14.4995833333333,88.315062224865
14.5004166666667,88.3256122469902
14.50125,88.3386731147766
14.5020833333333,88.3541256189346
14.5029166666667,88.3721709251404
14.50375,88.3922949433327
14.5045833333333,88.4140059351921
14.5054166666667,88.4376764297485
14.50625,88.4641483426094
14.5070833333333,88.4939879179001
14.5079166666667,88.5256230831146
14.50875,88.55851739645
14.5095833333333,88.5926932096481
14.5104166666667,88.6282473802567
14.51125,88.6645093560219
14.5120833333333,88.7001976370811
14.5129166666667,88.7356996536255
14.51375,88.7701958417892
14.5145833333333,88.8023003935814
14.5154166666667,88.830903172493
14.51625,88.8556391000748
14.5170833333333,88.8768583536148
14.5179166666667,88.89339864254
14.51875,88.9052152633667
14.5195833333333,88.9130309224129
14.5204166666667,88.9178439974785
14.52125,88.919036090374
14.5220833333333,88.9157652854919
14.5229166666667,88.9087319374084
14.52375,88.8992175459862
14.5245833333333,88.8881534337997
14.5254166666667,88.8753458857536
14.52625,88.8605937361717
14.5270833333333,88.8440608978271
14.5279166666667,88.8266265392303
14.52875,88.8079553842545
14.5295833333333,88.7877568602562
14.5304166666667,88.765874505043
14.53125,88.7434631586075
14.5320833333333,88.7212529778481
14.5329166666667,88.6994153261185
14.53375,88.6785387992859
14.5345833333333,88.6578783392906
14.5354166666667,88.6370837688446
14.53625,88.6170938611031
14.5370833333333,88.5991081595421
14.5379166666667,88.5829851031303
14.53875,88.5676145553589
14.5395833333333,88.5535031557083
14.5404166666667,88.5424315929413
14.54125,88.5335206985474
14.5420833333333,88.5255858302116
14.5429166666667,88.5175839066505
14.54375,88.510237634182
14.5445833333333,88.5044857859612
14.5454166666667,88.4991213679314
14.54625,88.4935334324837
14.5470833333333,88.4881615638733
14.5479166666667,88.4846672415733
14.54875,88.4829759597778
14.5495833333333,88.4818509221077
14.5504166666667,88.4812250733376
14.55125,88.4817093610764
14.5520833333333,88.482454419136
14.5529166666667,88.4819179773331
14.55375,88.4797275066376
14.5545833333333,88.4765312075615
14.5554166666667,88.4730145335197
14.55625,88.4696468710899
14.5570833333333,88.4668081998825
14.5579166666667,88.4642153978348
14.55875,88.4618610143661
14.5595833333333,88.4601697325706
14.5604166666667,88.4587988257408
14.56125,88.4572863578796
14.5620833333333,88.4555503726006
14.5629166666667,88.4550511837006
14.56375,88.4566828608513
14.5645833333333,88.4596481919289
14.5654166666667,88.4631797671318
14.56625,88.4657502174377
14.5670833333333,88.4673520922661
14.5679166666667,88.4680226445198
14.56875,88.4683132171631
14.5695833333333,88.4693786501884
14.5704166666667,88.4715393185616
14.57125,88.4751304984093
14.5720833333333,88.4789898991585
14.5729166666667,88.4829461574554
14.57375,88.4867087006569
14.5745833333333,88.4899571537971
14.5754166666667,88.4934514760971
14.57625,88.498130440712
14.5770833333333,88.504895567894
14.5779166666667,88.5124206542969
14.57875,88.5195583105087
14.5795833333333,88.5261297225952
14.5804166666667,88.5323882102966
14.58125,88.5387063026428
14.5820833333333,88.5447710752487
14.5829166666667,88.5511264204979
14.58375,88.5584056377411
14.5845833333333,88.5668471455574
14.5854166666667,88.5754898190498
14.58625,88.5841101408005
14.5870833333333,88.5933488607407
14.5879166666667,88.6035114526749
14.58875,88.6140763759613
14.5895833333333,88.6247083544731
14.5904166666667,88.6359885334969
14.59125,88.6473655700684
14.5920833333333,88.6579304933548
14.5929166666667,88.6682569980621
14.59375,88.6802598834038
14.5945833333333,88.6943563818932
14.5954166666667,88.7099504470825
14.59625,88.7263640761375
14.5970833333333,88.7437239289284
14.5979166666667,88.7610539793968
14.59875,88.7773260474205
14.5995833333333,88.7931287288666
14.6004166666667,88.8089686632156
14.60125,88.8249650597572
14.6020833333333,88.8412669301033
14.6029166666667,88.8581648468971
14.60375,88.8750106096268
14.6045833333333,88.8904184103012
14.6054166666667,88.9041274785995
14.60625,88.9176577329636
14.6070833333333,88.9317691326141
14.6079166666667,88.946633040905
14.60875,88.9624059200287
14.6095833333333,88.9785215258598
14.6104166666667,88.994599878788
14.61125,89.0094339847565
14.6120833333333,89.0233293175697
14.6129166666667,89.0367403626442
14.61375,89.0496373176575
14.6145833333333,89.0633314847946
14.6154166666667,89.0776440501213
14.61625,89.0936627984047
14.6170833333333,89.1100391745567
14.6179166666667,89.1265571117401
14.61875,89.1439914703369
14.6195833333333,89.1633629798889
14.6204166666667,89.1863107681274
14.62125,89.2127826809883
14.6220833333333,89.2431885004044
14.6229166666667,89.2769694328308
14.62375,89.3136858940125
14.6245833333333,89.3530547618866
14.6254166666667,89.3955007195473
14.62625,89.4416570663452
14.6270833333333,89.4918814301491
14.6279166666667,89.5471647381783
14.62875,89.6085128188133
14.6295833333333,89.6760299801826
14.6304166666667,89.74938839674
14.63125,89.8275971412659
14.6320833333333,89.9106785655022
14.6329166666667,89.9978652596474
14.63375,90.0878086686134
14.6345833333333,90.1800245046616
14.6354166666667,90.2735739946365
14.63625,90.3685539960861
14.6370833333333,90.464748442173
14.6379166666667,90.5618369579315
14.63875,90.6589776277542
14.6395833333333,90.7536074519157
14.6404166666667,90.8431112766266
14.64125,90.9262374043465
14.6420833333333,91.0022929310799
14.6429166666667,91.0704880952835
14.64375,91.1299213767052
14.6445833333333,91.180831193924
14.6454166666667,91.2246257066727
14.64625,91.2606939673424
14.6470833333333,91.2881046533585
14.6479166666667,91.3067609071732
14.64875,91.3178399205208
14.6495833333333,91.3219302892685
14.6504166666667,91.3180634379387
14.65125,91.3063138723373
14.6520833333333,91.2875607609749
14.6529166666667,91.2622436881065
14.65375,91.2302434444427
14.6545833333333,91.1923721432686
14.6554166666667,91.1508351564407
14.65625,91.107502579689
14.6570833333333,91.0622179508209
14.6579166666667,91.0154655575752
14.65875,90.967945754528
14.6595833333333,90.9198075532913
14.6604166666667,90.8708646893501
14.66125,90.8207669854164
14.6620833333333,90.7711684703827
14.6629166666667,90.722493827343
14.66375,90.6749367713928
14.6645833333333,90.6288474798203
14.6654166666667,90.5844792723656
14.66625,90.5419811606407
14.6670833333333,90.5010253190994
14.6679166666667,90.4616266489029
14.66875,90.4246643185616
14.6695833333333,90.3899744153023
14.6704166666667,90.3574302792549
14.67125,90.3269499540329
14.6720833333333,90.2984738349915
14.6729166666667,90.2711674571037
14.67375,90.244397521019
14.6745833333333,90.2182012796402
14.6754166666667,90.1927426457405
14.67625,90.1675596833229
14.6770833333333,90.142048895359
14.6779166666667,90.1188030838966
14.67875,90.0984108448029
14.6795833333333,90.080700814724
14.6804166666667,90.0639668107033
14.68125,90.047799050808
14.6820833333333,90.0325104594231
14.6829166666667,90.0159850716591
14.68375,89.9982452392578
14.6845833333333,89.9799391627312
14.6854166666667,89.9626016616821
14.68625,89.9467244744301
14.6870833333333,89.9323150515556
14.6879166666667,89.9193733930588
14.68875,89.9073779582977
14.6895833333333,89.896023273468
14.6904166666667,89.8849442601204
14.69125,89.8739174008369
14.6920833333333,89.8625627160072
14.6929166666667,89.8516103625298
14.69375,89.8411571979523
14.6945833333333,89.8305624723434
14.6954166666667,89.8210108280182
14.69625,89.8124724626541
14.6970833333333,89.8052379488945
14.6979166666667,89.7986367344856
14.69875,89.7929817438126
14.6995833333333,89.7887274622917
14.7004166666667,89.7834077477455
14.70125,89.7770524024963
14.7020833333333,89.7705778479576
14.7029166666667,89.7652730345726
14.70375,89.7603034973145
14.7045833333333,89.7551849484444
14.7054166666667,89.7514522075653
14.70625,89.750200510025
14.7070833333333,89.7508710622787
14.7079166666667,89.7515490651131
14.70875,89.7524952888489
14.7095833333333,89.7540152072906
14.7104166666667,89.7565111517906
14.71125,89.759461581707
14.7120833333333,89.7620767354965
14.7129166666667,89.7651538252831
14.71375,89.7688195109367
14.7145833333333,89.7738412022591
14.7154166666667,89.7798538208008
14.71625,89.7858813405037
14.7170833333333,89.7921249270439
14.7179166666667,89.7985026240349
14.71875,89.8046344518661
14.7195833333333,89.8101329803467
14.7204166666667,89.8155272006989
14.72125,89.8223072290421
14.7220833333333,89.8305326700211
14.7229166666667,89.8396298289299
14.72375,89.8492708802223
14.7245833333333,89.8587629199028
14.7254166666667,89.8677483201027
14.72625,89.8762419819832
14.7270833333333,89.8845940828323
14.7279166666667,89.8929908871651
14.72875,89.9018570780754
14.7295833333333,89.9116843938828
14.7304166666667,89.9224057793617
14.73125,89.9335891008377
14.7320833333333,89.9446383118629
14.7329166666667,89.95471149683
14.73375,89.9626612663269
14.7345833333333,89.9689570069313
14.7354166666667,89.9740979075432
14.73625,89.9779424071312
14.7370833333333,89.9808406829834
14.7379166666667,89.984692633152
14.73875,89.9909883737564
14.7395833333333,89.9988189339638
14.7404166666667,90.0066345930099
14.74125,90.0146886706352
14.7420833333333,90.0227352976799
14.7429166666667,90.0301486253738
14.74375,90.0362432003021
14.7445833333333,90.0418311357498
14.7454166666667,90.0473743677139
14.74625,90.0519862771034
14.7470833333333,90.0560319423676
14.7479166666667,90.0601446628571
14.74875,90.0644734501839
14.7495833333333,90.0678187608719
14.7504166666667,90.0701731443405
14.75125,90.0721028447151
14.7520833333333,90.0734439492226
14.7529166666667,90.0737196207047
14.75375,90.0736302137375
14.7545833333333,90.074211359024
14.7554166666667,90.0750458240509
14.75625,90.0760516524315
14.7570833333333,90.0777280330658
14.7579166666667,90.0798887014389
14.75875,90.0817960500717
14.7595833333333,90.082660317421
14.7604166666667,90.0834277272224
14.76125,90.0838598608971
14.7620833333333,90.0835916399956
14.7629166666667,90.0827124714851
14.76375,90.0817811489105
14.7645833333333,90.0810658931732
14.7654166666667,90.0799855589867
14.76625,90.0789350271225
14.7670833333333,90.078093111515
14.7679166666667,90.0780856609344
14.76875,90.0776609778404
14.7695833333333,90.0761410593987
14.7704166666667,90.0747552514076
14.77125,90.0741368532181
14.7720833333333,90.07428586483
14.7729166666667,90.0740772485733
