10.9683333333333,-0.127977189547938
10.9691666666667,-0.127773747406177
10.97,-0.127112933124888
10.9708333333333,-0.126794066960684
10.9716666666667,-0.126647908621944
10.9725,-0.127030798821906
10.9733333333333,-0.127288249382424
10.9741666666667,-0.126797566289255
10.975,-0.124749618125705
10.9758333333333,-0.122322346880487
10.9766666666667,-0.119830144633298
10.9775,-0.1184268182792
10.9783333333333,-0.118575105865268
10.9791666666667,-0.120466547384215
10.98,-0.123587500555434
10.9808333333333,-0.125546712987795
10.9816666666667,-0.127287493392014
10.9825,-0.12837501437474
10.9833333333333,-0.129689095830383
10.9841666666667,-0.130887099234325
10.985,-0.131492114635591
10.9858333333333,-0.132121811889412
10.9866666666667,-0.132271606322629
10.9875,-0.132472311487984
10.9883333333333,-0.131997464874118
10.9891666666667,-0.131019525084785
10.99,-0.129549974506801
10.9908333333333,-0.127760649147913
10.9916666666667,-0.126855414610258
10.9925,-0.127435839247806
10.9933333333333,-0.128597276121805
10.9941666666667,-0.128481270955181
10.995,-0.127026689494517
10.9958333333333,-0.125263639424595
10.9966666666667,-0.123162657040076
10.9975,-0.120922557309054
10.9983333333333,-0.119186635119874
10.9991666666667,-0.119237874440937
11,-0.121755109952378
11.0008333333333,-0.125460412205722
11.0016666666667,-0.128455533452481
11.0025,-0.129013874558545
11.0033333333333,-0.127947469473479
11.0041666666667,-0.127073572963141
11.005,-0.125852982223773
11.0058333333333,-0.124364483383662
11.0066666666667,-0.123776495824053
11.0075,-0.124821114533596
11.0083333333333,-0.126316579835017
11.0091666666667,-0.126157672585006
11.01,-0.12514696202653
11.0108333333333,-0.124450886090539
11.0116666666667,-0.123686145067669
11.0125,-0.122293765225244
11.0133333333333,-0.120660560991972
11.0141666666667,-0.119788484727671
11.015,-0.119998198759625
11.0158333333333,-0.120276356733232
11.0166666666667,-0.120581962667277
11.0175,-0.120584535592926
11.0183333333333,-0.12020810198894
11.0191666666667,-0.119713576556684
11.02,-0.119051558070513
11.0208333333333,-0.11885629734002
11.0216666666667,-0.118943353079519
11.0225,-0.120087723198459
11.0233333333333,-0.122016019488903
11.0241666666667,-0.12392082788045
11.025,-0.124468834732653
11.0258333333333,-0.123254442300723
11.0266666666667,-0.121304586152245
11.0275,-0.119340903991098
11.0283333333333,-0.117535621569008
11.0291666666667,-0.115602304522753
11.03,-0.114506082650326
11.0308333333333,-0.114831226418641
11.0316666666667,-0.115736078404183
11.0325,-0.11610820682704
11.0333333333333,-0.116025452457695
11.0341666666667,-0.116309373090758
11.035,-0.117119090077082
11.0358333333333,-0.11828830462963
11.0366666666667,-0.119354515068107
11.0375,-0.119470209983788
11.0383333333333,-0.11874122597418
11.0391666666667,-0.11756937631619
11.04,-0.116862313029664
11.0408333333333,-0.115727103157333
11.0416666666667,-0.114568437942395
11.0425,-0.114136631650112
11.0433333333333,-0.115259528400443
11.0441666666667,-0.117253344426405
11.045,-0.118305668312953
11.0458333333333,-0.118173848604727
11.0466666666667,-0.117130056877016
11.0475,-0.116886601396509
11.0483333333333,-0.117523063668095
11.0491666666667,-0.118908707457745
11.05,-0.120423325816461
11.0508333333333,-0.122365077498916
11.0516666666667,-0.124317996627965
11.0525,-0.125125766425452
11.0533333333333,-0.123992089983453
11.0541666666667,-0.121466126187997
11.055,-0.118952679997633
11.0558333333333,-0.1171043792286
11.0566666666667,-0.117030044462933
11.0575,-0.119259503326354
11.0583333333333,-0.122609809107782
11.0591666666667,-0.125846791157784
11.06,-0.128696549310437
11.0608333333333,-0.13148930531117
11.0616666666667,-0.133345710407628
11.0625,-0.133283406697249
11.0633333333333,-0.133400094527921
11.0641666666667,-0.135099504611663
11.065,-0.13845300783116
11.0658333333333,-0.141378371817162
11.0666666666667,-0.142850663062781
11.0675,-0.143919329256125
11.0683333333333,-0.145104207159989
11.0691666666667,-0.146183159790471
11.07,-0.145373543173026
11.0708333333333,-0.144179364421134
11.0716666666667,-0.143736313698081
11.0725,-0.143698248716479
11.0733333333333,-0.142957111471365
11.0741666666667,-0.142032338136271
11.075,-0.143315385193809
11.0758333333333,-0.145996032060612
11.0766666666667,-0.148368155442778
11.0775,-0.149276646640065
11.0783333333333,-0.149018681399276
11.0791666666667,-0.148211659913102
11.08,-0.147230156708151
11.0808333333333,-0.14599713860115
11.0816666666667,-0.145179114664789
11.0825,-0.145357303835567
11.0833333333333,-0.146427421276115
11.0841666666667,-0.146971827213978
11.085,-0.146298261618213
11.0858333333333,-0.145778016241984
11.0866666666667,-0.146193081035239
11.0875,-0.14715971890223
11.0883333333333,-0.148274185638332
11.0891666666667,-0.150420402035977
11.09,-0.152971686855793
11.0908333333333,-0.155168521116952
11.0916666666667,-0.157144086779198
11.0925,-0.159359868273192
11.0933333333333,-0.161787866710373
11.0941666666667,-0.163793608506477
11.095,-0.166086860995911
11.0958333333333,-0.168747562700862
11.0966666666667,-0.17107401774442
11.0975,-0.172394675037278
11.0983333333333,-0.172943045253344
11.0991666666667,-0.172880388557754
11.1,-0.172722343510241
11.1008333333333,-0.172911472237857
11.1016666666667,-0.173974481848024
11.1025,-0.176033946250556
11.1033333333333,-0.178288929536091
11.1041666666667,-0.180764932064942
11.105,-0.182782530894798
11.1058333333333,-0.183373819716348
11.1066666666667,-0.181665824034592
11.1075,-0.179435207801362
11.1083333333333,-0.178442762684838
11.1091666666667,-0.178036357039836
11.11,-0.177009228179326
11.1108333333333,-0.176251932171478
11.1116666666667,-0.177148267567706
11.1125,-0.177565881163179
11.1133333333333,-0.17577581441229
11.1141666666667,-0.172572874046047
11.115,-0.16989680585765
11.1158333333333,-0.168424157980283
11.1166666666667,-0.168094824445422
11.1175,-0.169593062051241
11.1183333333333,-0.172595401719622
11.1191666666667,-0.17574916630015
11.12,-0.178115607225472
11.1208333333333,-0.179225636338636
11.1216666666667,-0.179282926335578
11.1225,-0.179054805066166
11.1233333333333,-0.179164010764605
11.1241666666667,-0.180005841104428
11.125,-0.180676493471463
11.1258333333333,-0.180344627449283
11.1266666666667,-0.178546472864276
11.1275,-0.175808713776792
11.1283333333333,-0.172909822813047
11.1291666666667,-0.169873048416367
11.13,-0.167746380013494
11.1308333333333,-0.166911619682448
11.1316666666667,-0.167156335056212
11.1325,-0.166860428312532
11.1333333333333,-0.16543843718684
11.1341666666667,-0.163719339418645
11.135,-0.162094479584592
11.1358333333333,-0.160631918525862
11.1366666666667,-0.159563069295316
11.1375,-0.159338700153548
11.1383333333333,-0.160145529345765
11.1391666666667,-0.161366129594541
11.14,-0.162430850718341
11.1408333333333,-0.163481799867569
11.1416666666667,-0.164693424621035
11.1425,-0.166017451701507
11.1433333333333,-0.167505122929221
11.1441666666667,-0.16847075307809
11.145,-0.168565073026105
11.1458333333333,-0.168140447143752
11.1466666666667,-0.167030756742722
11.1475,-0.1656459010761
11.1483333333333,-0.162917527139815
11.1491666666667,-0.160902381902314
11.15,-0.16059090302176
11.1508333333333,-0.161379302345864
11.1516666666667,-0.161744658876973
11.1525,-0.160706484098011
11.1533333333333,-0.159183425362293
11.1541666666667,-0.156752877533126
11.155,-0.154177300578226
11.1558333333333,-0.15232936999881
11.1566666666667,-0.15140112647094
11.1575,-0.150518210268078
11.1583333333333,-0.149183429548135
11.1591666666667,-0.148754894125442
11.16,-0.149818236807082
11.1608333333333,-0.151649323498855
11.1616666666667,-0.153326437113986
11.1625,-0.155342506022386
11.1633333333333,-0.15758071905093
11.1641666666667,-0.15922749362409
11.165,-0.158880011699626
11.1658333333333,-0.157607091895422
11.1666666666667,-0.157417339395728
11.1675,-0.15824413778715
11.1683333333333,-0.159686452046476
11.1691666666667,-0.160481372569908
11.17,-0.161158601666415
11.1708333333333,-0.160682494447027
11.1716666666667,-0.159101756665603
11.1725,-0.157605524838583
11.1733333333333,-0.156849822723899
11.1741666666667,-0.15595787885114
11.175,-0.153957676175228
11.1758333333333,-0.151865480984046
11.1766666666667,-0.150616215306346
11.1775,-0.149711000227828
11.1783333333333,-0.148962457126952
11.1791666666667,-0.148747261474323
11.18,-0.148958672001214
11.1808333333333,-0.14893172257463
11.1816666666667,-0.148156626177776
11.1825,-0.147525143280632
11.1833333333333,-0.146850355195031
11.1841666666667,-0.146234976685932
11.185,-0.145192434415634
11.1858333333333,-0.144011929592935
11.1866666666667,-0.142986218262504
11.1875,-0.142275576316703
11.1883333333333,-0.141942659296255
11.1891666666667,-0.142146538561548
11.19,-0.143728680668747
11.1908333333333,-0.145698276758321
11.1916666666667,-0.147080207706502
11.1925,-0.147798084254894
11.1933333333333,-0.148911859110644
11.1941666666667,-0.150321471096643
11.195,-0.150723668315095
11.1958333333333,-0.149651731636229
11.1966666666667,-0.147522799946373
11.1975,-0.144251692596953
11.1983333333333,-0.14080041796662
11.1991666666667,-0.138450166253463
11.2,-0.137445299148723
11.2008333333333,-0.137432665676997
11.2016666666667,-0.137037997419966
11.2025,-0.136683771061442
11.2033333333333,-0.135585893029475
11.2041666666667,-0.132968595240953
11.205,-0.129103649365629
11.2058333333333,-0.125030154540791
11.2066666666667,-0.122787046505664
11.2075,-0.121931121399726
11.2083333333333,-0.121749224090028
11.2091666666667,-0.121891982411832
11.21,-0.122299127235607
11.2108333333333,-0.123563901211948
11.2116666666667,-0.125402023435509
11.2125,-0.12725003233588
11.2133333333333,-0.128513085959035
11.2141666666667,-0.128965654292625
11.215,-0.129598991182085
11.2158333333333,-0.130383069072693
11.2166666666667,-0.130817410722624
11.2175,-0.131144881988032
11.2183333333333,-0.131825819260776
11.2191666666667,-0.131934576400067
11.22,-0.130621170184334
11.2208333333333,-0.128477507439037
11.2216666666667,-0.12684976100083
11.2225,-0.125728316433221
11.2233333333333,-0.123194511036562
11.2241666666667,-0.119993325542477
11.225,-0.117496114289008
11.2258333333333,-0.115207563606859
11.2266666666667,-0.112362941715038
11.2275,-0.109419841846208
11.2283333333333,-0.108955025440022
11.2291666666667,-0.110763188856211
11.23,-0.112775860831118
11.2308333333333,-0.114637704116834
11.2316666666667,-0.116476464474289
11.2325,-0.11767549143325
11.2333333333333,-0.117194802813017
11.2341666666667,-0.11572247170405
11.235,-0.114740624356138
11.2358333333333,-0.113951706348434
11.2366666666667,-0.112196747797569
11.2375,-0.109592382301951
11.2383333333333,-0.107567721507845
11.2391666666667,-0.106537928384885
11.24,-0.105854235876325
11.2408333333333,-0.105504215898875
11.2416666666667,-0.106710682451947
11.2425,-0.109539199169813
11.2433333333333,-0.112444161548641
11.2441666666667,-0.114694409078311
11.245,-0.11689426829593
11.2458333333333,-0.119524781194311
11.2466666666667,-0.121171315064334
11.2475,-0.121493272495073
11.2483333333333,-0.121275576852252
11.2491666666667,-0.121292616802695
11.25,-0.121892912769862
11.2508333333333,-0.122885192218988
11.2516666666667,-0.125005468508778
11.2525,-0.127475364597355
11.2533333333333,-0.129545925410554
11.2541666666667,-0.131562218567154
11.255,-0.133031695729834
11.2558333333333,-0.13388354422073
11.2566666666667,-0.133318696614943
11.2575,-0.132713650463455
11.2583333333333,-0.133007160434552
11.2591666666667,-0.13399720069156
11.26,-0.135175934270155
11.2608333333333,-0.137199074422934
11.2616666666667,-0.140359073959182
11.2625,-0.142818301195717
11.2633333333333,-0.143487620173232
11.2641666666667,-0.143124145221545
11.265,-0.143901275470178
11.2658333333333,-0.144595603695393
11.2666666666667,-0.144276575170121
11.2675,-0.144673027853642
11.2683333333333,-0.14666587465598
11.2691666666667,-0.148747474050296
11.27,-0.149010848086053
11.2708333333333,-0.148263663630026
11.2716666666667,-0.147537545956851
11.2725,-0.145912327397806
11.2733333333333,-0.143489886111567
11.2741666666667,-0.142060651704533
11.275,-0.142203694993253
11.2758333333333,-0.142358539024151
11.2766666666667,-0.141743268578626
11.2775,-0.141546111249266
11.2783333333333,-0.143037555334242
11.2791666666667,-0.145232675659233
11.28,-0.146262349717251
11.2808333333333,-0.146295496506202
11.2816666666667,-0.146994017796462
11.2825,-0.149051572750324
11.2833333333333,-0.150856324317054
11.2841666666667,-0.150924653809962
11.285,-0.150786529194527
11.2858333333333,-0.15242646947846
11.2866666666667,-0.154898032223169
11.2875,-0.15567088688077
11.2883333333333,-0.154676042734145
11.2891666666667,-0.153806165753949
11.29,-0.153874430720851
11.2908333333333,-0.154214202802851
11.2916666666667,-0.154819926688329
11.2925,-0.156617014389738
11.2933333333333,-0.158929652278353
11.2941666666667,-0.160919597744531
11.295,-0.162198371884159
11.2958333333333,-0.163465919805258
11.2966666666667,-0.165719580602953
11.2975,-0.168918283758625
11.2983333333333,-0.172436657185781
11.2991666666667,-0.175579982479633
11.3,-0.178047704144003
11.3008333333333,-0.179755839452195
11.3016666666667,-0.180069619492816
11.3025,-0.178467957626232
11.3033333333333,-0.176111866655027
11.3041666666667,-0.172933360498394
11.305,-0.169563289118742
11.3058333333333,-0.166319717374456
11.3066666666667,-0.164580585299944
11.3075,-0.164540793634373
11.3083333333333,-0.164364105674927
11.3091666666667,-0.164638468632951
11.31,-0.165449033426519
11.3108333333333,-0.166089835267311
11.3116666666667,-0.165353568641891
11.3125,-0.163657802844806
11.3133333333333,-0.162949829034403
11.3141666666667,-0.163491429453742
11.315,-0.164490761861206
11.3158333333333,-0.165826614612683
11.3166666666667,-0.166241547800713
11.3175,-0.165215709542434
11.3183333333333,-0.163031209232003
11.3191666666667,-0.160499728101925
11.32,-0.158504106864001
11.3208333333333,-0.156271060867009
11.3216666666667,-0.154397837304817
11.3225,-0.154182840389129
11.3233333333333,-0.155689499783307
11.3241666666667,-0.157129136688244
11.325,-0.156057224795504
11.3258333333333,-0.153701004914574
11.3266666666667,-0.152011440442195
11.3275,-0.151021068278066
11.3283333333333,-0.150121198417118
11.3291666666667,-0.149604608348415
11.33,-0.150352428111432
11.3308333333333,-0.150981837269264
11.3316666666667,-0.150072626988702
11.3325,-0.148349871596636
11.3333333333333,-0.146413125927857
11.3341666666667,-0.144856004711603
11.335,-0.143440719920328
11.3358333333333,-0.143655434540566
11.3366666666667,-0.14631292457922
11.3375,-0.149638322777147
11.3383333333333,-0.152331768471186
11.3391666666667,-0.15329486749636
11.34,-0.153597040592775
11.3408333333333,-0.152777529560286
11.3416666666667,-0.150130074888299
11.3425,-0.146467811383722
11.3433333333333,-0.142480805276328
11.3441666666667,-0.140323290673997
11.345,-0.13968763495393
11.3458333333333,-0.14007481759349
11.3466666666667,-0.14012473029748
11.3475,-0.139706466227967
11.3483333333333,-0.140116096487297
11.3491666666667,-0.1402602270913
11.35,-0.139747186283866
11.3508333333333,-0.138494310091353
11.3516666666667,-0.138275389351186
11.3525,-0.138553410548603
11.3533333333333,-0.137236494727649
11.3541666666667,-0.13463865179866
11.355,-0.132054863105516
11.3558333333333,-0.130530940481329
11.3566666666667,-0.129218259768169
11.3575,-0.127292489752936
11.3583333333333,-0.125486282210002
11.3591666666667,-0.123973238917625
11.36,-0.122539814303124
11.3608333333333,-0.120483574855669
11.3616666666667,-0.118229410208084
11.3625,-0.117594652160385
11.3633333333333,-0.118814364279967
11.3641666666667,-0.12021501997409
11.365,-0.121114280544148
11.3658333333333,-0.121583446082781
11.3666666666667,-0.12176633517775
11.3675,-0.1205451241626
11.3683333333333,-0.117599989468058
11.3691666666667,-0.114551326010453
11.37,-0.111811583747951
11.3708333333333,-0.109847965423491
11.3716666666667,-0.108093774967003
11.3725,-0.106424481476679
11.3733333333333,-0.104967062797197
11.3741666666667,-0.104178191413954
11.375,-0.104132620108174
11.3758333333333,-0.103916340431901
11.3766666666667,-0.103231674872458
11.3775,-0.102700676389723
11.3783333333333,-0.102586845640953
11.3791666666667,-0.102681891414861
11.38,-0.102385736745617
